11:47	30.88	44.00	26.63	33.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.25	-0.81	-23.63	0	207
11:48	30.88	44.00	26.63	34.25	26.38	0.00	-0.13	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-16.75	0.78	-23.63	0	207
11:49	30.88	44.00	26.63	34.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-16.50	0.28	-23.63	0	207
11:50	30.88	44.00	26.63	33.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.00	-1.07	-23.63	0	207
11:52	30.88	44.00	26.63	35.00	26.25	0.00	-0.13	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-16.00	2.13	-23.63	0	207
11:53	30.88	44.00	26.63	35.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-16.00	2.11	-23.63	0	207
11:54	30.88	44.00	26.63	34.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-16.75	1.33	-23.63	0	207
11:55	30.88	44.00	26.63	33.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.50	1.04	-23.63	0	207
11:56	30.88	44.00	26.63	32.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.50	-1.04	-23.63	0	207
11:57	30.88	44.00	26.63	33.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.25	1.34	-23.63	0	207
11:58	30.88	44.00	26.63	32.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.25	0.09	-23.63	0	207
11:59	30.88	44.00	26.63	33.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.00	-1.85	-23.63	0	207
12:0	30.88	44.00	26.63	33.00	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.00	-0.79	-23.63	0	207
12:1	30.88	44.00	26.63	34.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-16.75	1.27	-23.63	0	207
12:2	30.88	44.00	26.63	33.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.75	-0.81	-23.63	0	207
12:3	30.88	44.00	26.63	33.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.00	-0.50	-23.63	0	207
12:4	30.88	44.00	26.63	34.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.00	-0.54	-23.63	0	207
12:5	30.88	44.00	26.63	33.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.75	-0.81	-23.63	0	207
12:6	30.88	44.00	26.63	35.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-16.00	1.80	-23.63	0	207
12:7	30.88	44.00	26.63	34.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.00	1.04	-23.63	0	207
12:8	30.88	44.00	26.63	32.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.50	-1.05	-23.63	0	207
12:9	30.88	44.00	26.63	32.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.50	-2.33	-23.63	0	207
12:10	30.88	44.00	26.63	33.25	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.75	0.80	-23.63	0	207
12:11	30.88	44.00	26.63	34.75	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-16.25	0.20	-23.63	0	207
12:12	30.88	43.88	26.63	35.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-16.00	1.53	-23.63	0	207
12:13	30.88	43.88	26.63	32.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.50	-1.04	-23.63	0	207
12:14	30.88	43.88	26.63	33.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.25	1.37	-23.63	0	207
12:15	30.88	43.88	26.63	33.00	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.00	-0.81	-23.63	0	207
12:16	30.88	43.88	26.63	34.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.00	-1.08	-23.63	0	207
12:17	30.88	43.88	26.63	34.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-16.50	0.25	-23.63	0	207
12:18	30.88	43.88	26.63	34.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-16.50	1.30	-23.63	0	207
12:19	30.75	43.88	26.63	34.50	26.38	0.00	-0.13	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-16.50	0.03	-23.75	0	207
12:20	30.88	43.88	26.63	34.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.00	1.65	-23.63	0	207
12:21	30.75	43.88	26.63	33.00	26.38	0.00	-0.13	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.00	0.01	-23.75	0	207
12:22	30.88	43.88	26.63	32.25	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.75	-2.60	-23.63	0	207
12:23	30.88	43.88	26.63	33.75	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.25	1.66	-23.63	0	207
12:24	30.88	43.88	26.63	34.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-16.50	0.81	-23.63	0	207
12:25	30.88	43.88	26.63	33.25	26.38	0.00	0.13	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.75	0.61	-23.63	0	207
12:26	30.75	43.88	26.63	34.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-16.50	0.20	-23.75	0	207
12:27	30.75	43.88	26.63	34.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-16.75	1.05	-23.75	0	207
12:28	30.75	43.88	26.63	35.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-16.00	0.74	-23.75	0	207
12:29	30.75	43.88	26.63	33.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.25	0.53	-23.75	0	207
12:30	30.75	43.88	26.63	34.25	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-16.75	-0.79	-23.75	0	207
12:31	30.75	43.88	26.63	34.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-16.25	1.27	-23.75	0	207
12:32	30.75	43.88	26.63	33.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.00	-1.89	-23.75	0	207
12:33	30.75	43.88	26.63	34.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-16.75	1.33	-23.75	0	207
12:34	30.75	43.88	26.63	32.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.50	-2.10	-23.75	0	207
12:35	30.75	43.88	26.63	33.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.75	0.00	-23.75	0	207
12:36	30.75	43.88	26.63	34.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-16.75	-0.77	-23.75	0	207
12:37	30.75	43.88	26.63	35.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-15.75	1.00	-23.75	0	207
12:38	30.75	43.88	26.63	33.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.25	-1.00	-23.75	0	207
12:39	30.75	43.88	26.63	34.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-16.50	1.37	-23.75	0	207
12:40	30.75	43.88	26.63	33.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.50	1.14	-23.75	0	207
12:41	30.75	43.88	26.63	35.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-15.50	2.12	-23.75	0	207
12:42	30.75	43.88	26.63	33.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.00	-2.66	-23.75	0	207
12:43	30.75	43.88	26.63	35.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-15.75	1.04	-23.75	0	207
12:44	30.75	43.75	26.63	34.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-16.25	-0.06	-23.75	0	207
12:45	30.75	43.75	26.63	34.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.00	0.83	-23.75	0	207
12:46	30.75	43.75	26.63	35.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-15.50	1.58	-23.75	0	207
12:47	30.75	43.75	26.63	34.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.00	-1.57	-23.75	0	207
12:48	30.75	43.75	26.63	34.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.00	-0.26	-23.75	0	207
12:49	30.75	43.75	26.63	34.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.00	0.35	-23.75	0	207
12:50	30.75	43.75	26.63	35.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-15.50	1.61	-23.75	0	207
12:51	30.75	43.75	26.63	35.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-15.25	0.16	-23.75	0	207
12:52	30.75	43.75	26.63	34.00	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.00	0.55	-23.75	0	207
12:53	30.75	43.75	26.63	33.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.50	-2.67	-23.75	0	207
12:54	30.75	43.75	26.63	33.75	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.25	-1.65	-23.75	0	207
12:55	30.75	43.75	26.63	36.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-15.00	2.36	-23.75	0	207
12:56	30.75	43.75	26.63	35.00	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-16.00	-0.31	-23.75	0	207
12:57	30.75	43.75	26.63	36.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-15.00	0.46	-23.75	0	207
12:58	30.75	43.75	26.63	34.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-16.25	0.01	-23.75	0	207
12:59	30.75	43.75	26.63	40.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-11.00	5.51	-23.75	0	207
13:0	30.75	43.75	26.63	36.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-15.00	-4.38	-23.75	0	207
13:1	30.75	43.75	26.63	34.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-16.50	0.20	-23.75	0	207
13:2	30.75	43.75	26.63	37.25	26.38	0.00	-0.01	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	3.93	-23.75	0	207
13:3	30.75	43.75	26.63	35.00	26.38	0.00	0.13	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-16.00	-2.53	-23.75	0	207
13:4	30.63	43.75	26.63	31.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.25	-3.18	-23.88	0	207
13:5	30.63	43.75	26.63	31.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.50	0.27	-23.88	0	207
13:6	30.63	43.75	26.63	32.00	26.38	0.00	0.01	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.00	0.02	-23.88	0	207
13:7	30.63	43.75	26.63	31.25	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.75	-0.27	-23.88	0	207
13:8	30.63	43.75	26.63	31.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-20.00	-0.23	-23.88	0	207
13:9	30.63	43.75	26.63	31.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.75	0.26	-23.88	0	207
13:10	30.63	43.75	26.63	32.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.00	0.50	-23.88	0	207
13:11	30.63	43.75	26.63	32.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.00	0.00	-23.88	0	207
13:12	30.63	43.75	26.63	32.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.75	0.54	-23.88	0	207
13:13	30.63	43.75	26.63	31.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.50	-0.78	-23.88	0	207
13:14	30.63	43.75	26.63	31.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.75	-0.52	-23.88	0	207
13:15	30.63	43.63	26.63	30.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-20.50	-1.57	-23.88	0	207
13:16	30.63	43.63	26.63	31.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-20.00	-1.35	-23.88	0	207
13:17	30.63	43.63	26.63	31.50	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.50	0.54	-23.88	0	207
13:18	30.63	43.63	26.63	31.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.50	0.00	-23.88	0	207
13:19	30.63	43.63	26.63	31.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.75	-1.08	-23.88	0	207
13:21	30.63	43.63	26.63	32.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.75	0.23	-23.88	0	207
13:22	30.63	43.63	26.63	31.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.75	-0.24	-23.88	0	207
13:23	30.63	43.63	26.63	32.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.75	1.05	-23.88	0	207
13:24	30.63	43.63	26.63	32.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.00	0.55	-23.88	0	207
13:25	30.63	43.63	26.63	32.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.00	0.78	-23.88	0	207
13:26	30.63	43.63	26.63	31.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.50	0.04	-23.88	0	207
13:27	30.63	43.63	26.63	31.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.75	-0.25	-23.88	0	207
13:28	30.63	43.63	26.63	32.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.00	0.80	-23.88	0	207
13:29	30.63	43.63	26.63	30.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-20.50	-1.00	-23.88	0	207
13:30	30.63	43.63	26.63	32.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.00	0.01	-23.88	0	207
13:31	30.63	43.63	26.63	31.75	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.25	0.26	-23.88	0	207
13:32	30.63	43.63	26.63	31.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.75	-0.52	-23.88	0	207
13:33	30.63	43.63	26.63	31.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.50	-0.79	-23.88	0	207
13:34	30.63	43.63	26.63	31.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.25	0.53	-23.88	0	207
13:35	30.63	43.63	26.63	31.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.25	0.81	-23.88	0	207
13:36	30.63	43.63	26.63	32.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.00	0.24	-23.88	0	207
13:37	30.63	43.63	26.63	32.25	26.50	0.00	0.14	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.75	0.24	-23.88	0	207
13:38	30.63	43.63	26.63	31.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.25	0.51	-23.88	0	207
13:39	30.63	43.63	26.63	31.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.50	0.02	-23.88	0	207
13:40	30.63	43.63	26.63	32.00	26.50	0.00	0.13	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.00	0.82	-23.88	0	207
13:41	30.50	43.63	26.63	31.50	26.50	0.00	0.01	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.50	-0.51	-24.00	0	207
13:42	30.63	43.63	26.63	31.75	26.38	0.00	-0.01	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.25	-0.02	-23.88	0	207
13:43	30.63	43.63	26.63	31.75	26.50	0.00	0.13	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.25	-0.27	-23.88	0	207
13:44	30.50	43.63	26.63	31.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.25	0.53	-24.00	0	207
13:45	30.50	43.63	26.63	31.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-20.00	-0.79	-24.00	0	207
13:46	30.50	43.63	26.63	31.50	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.50	-0.23	-24.00	0	207
13:47	30.50	43.63	26.63	32.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.75	1.04	-24.00	0	207
13:48	30.50	43.63	26.63	31.50	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.50	0.24	-24.00	0	207
13:49	30.50	43.63	26.63	31.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.25	-0.25	-24.00	0	207
13:50	30.50	43.50	26.63	31.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.50	-0.25	-24.00	0	207
13:51	30.50	43.50	26.63	31.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.25	-0.58	-24.00	0	207
13:52	30.50	43.50	26.63	32.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.00	-0.30	-24.00	0	207
13:53	30.50	43.50	26.63	32.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.75	0.74	-24.00	0	207
13:54	30.50	43.50	26.63	31.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-20.00	-1.30	-24.00	0	207
13:55	30.50	43.50	26.63	32.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.00	1.05	-24.00	0	207
13:56	30.50	43.50	26.63	31.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.75	-0.26	-24.00	0	207
13:57	30.50	43.50	26.63	31.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.75	-0.80	-24.00	0	207
13:58	30.50	43.50	26.63	31.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.25	-0.81	-24.00	0	207
13:59	30.50	43.50	26.63	31.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-20.00	-0.81	-24.00	0	207
14:0	30.50	43.50	26.63	31.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.75	-1.04	-24.00	0	207
14:1	30.50	43.50	26.63	32.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.75	-0.05	-24.00	0	207
14:2	30.50	43.50	26.63	31.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.75	0.00	-24.00	0	207
14:3	30.50	43.50	26.63	31.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.75	0.05	-24.00	0	207
14:4	30.50	43.50	26.63	32.25	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.75	0.56	-24.00	0	207
14:5	30.50	43.50	26.63	31.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-20.00	-0.21	-24.00	0	207
14:6	30.50	43.50	26.63	31.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.25	-0.29	-24.00	0	207
14:7	30.50	43.50	26.63	31.25	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.75	-0.23	-24.00	0	207
14:8	30.50	43.50	26.63	31.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.75	0.01	-24.00	0	207
14:9	30.50	43.50	26.63	31.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.75	-1.05	-24.00	0	207
14:10	30.50	43.50	26.63	32.00	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.00	0.27	-24.00	0	207
14:11	30.50	43.50	26.50	31.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.25	0.53	-24.00	0	207
14:12	30.50	43.50	26.63	31.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.25	0.01	-24.00	0	207
14:13	30.50	43.50	26.63	31.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.25	0.55	-24.00	0	207
14:14	30.50	43.50	26.63	32.25	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.75	-0.00	-24.00	0	207
14:15	30.50	43.50	26.50	31.25	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.75	-0.54	-24.00	0	207
14:16	30.50	43.50	26.50	32.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.00	-0.06	-24.00	0	207
14:17	30.50	43.50	26.63	31.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.50	-0.55	-24.00	0	207
14:18	30.50	43.50	26.63	31.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.25	0.27	-24.00	0	207
14:19	30.50	43.50	26.63	32.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.00	0.24	-24.00	0	207
14:20	30.50	43.50	26.50	31.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.75	-0.52	-24.00	0	207
14:21	30.50	43.38	26.50	32.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.00	0.81	-24.00	0	207
14:22	30.50	43.38	26.63	31.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.50	-0.55	-24.00	0	207
14:23	30.50	43.38	26.63	31.25	26.50	0.00	-0.01	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.75	-0.81	-24.00	0	207
14:24	30.38	43.38	26.50	31.50	26.38	0.00	0.01	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.50	-0.51	-24.13	0	207
14:25	30.50	43.38	26.63	31.75	26.50	0.00	0.13	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.25	-0.27	-24.00	0	207
14:26	30.38	43.38	26.50	30.75	26.50	0.00	-0.13	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-20.25	-1.05	-24.13	0	207
14:27	30.50	43.38	26.50	31.00	26.50	0.00	-0.01	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-20.00	-1.04	-24.00	0	207
14:28	30.38	43.38	26.63	32.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.75	0.25	-24.13	0	207
14:29	30.38	43.38	26.50	31.75	26.50	0.00	-0.14	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.25	0.27	-24.13	0	207
14:30	30.38	43.38	26.50	31.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.50	-0.26	-24.13	0	207
14:31	30.38	43.38	26.63	31.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.50	-0.25	-24.13	0	207
14:32	30.38	43.38	26.50	31.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.25	0.25	-24.13	0	207
14:33	30.38	43.38	26.50	32.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.50	0.52	-24.13	0	207
14:34	30.38	43.38	26.63	31.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.50	0.29	-24.13	0	207
14:35	30.38	43.38	26.50	32.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.50	1.07	-24.13	0	207
14:36	30.38	43.38	26.63	31.25	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.75	0.01	-24.13	0	207
14:37	30.38	43.38	26.50	32.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.00	1.08	-24.13	0	207
14:38	30.38	43.38	26.50	32.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.50	0.55	-24.13	0	207
14:39	30.38	43.38	26.50	32.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.75	-0.30	-24.13	0	207
14:40	30.38	43.38	26.50	31.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.75	0.04	-24.13	0	207
14:41	30.38	43.38	26.50	32.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.75	1.05	-24.13	0	207
14:42	30.38	43.38	26.50	30.75	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-20.25	-0.74	-24.13	0	207
14:43	30.38	43.38	26.50	31.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.50	-0.53	-24.13	0	207
