11:42	35.75	41.25	25.38	29.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.25	-0.41	-11.75	0	207
11:43	35.75	41.25	25.38	30.00	22.25	0.00	0.14	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.00	0.00	-11.75	0	207
11:44	35.63	41.25	25.38	29.50	22.25	0.00	-0.21	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.50	-0.83	-11.88	0	207
11:45	35.63	41.25	25.38	29.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.25	-0.41	-11.88	0	207
11:46	35.63	41.13	25.38	30.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.00	0.54	-11.88	0	207
11:47	35.63	41.25	25.25	29.75	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.25	0.13	-11.88	0	207
11:48	35.63	41.25	25.25	30.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-17.75	0.70	-11.88	0	207
11:49	35.50	41.25	25.25	29.25	22.13	0.00	-0.21	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.75	-0.44	-12.00	0	207
11:50	35.50	41.13	25.25	29.75	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.25	-0.42	-12.00	0	207
11:51	35.50	41.13	25.25	29.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.50	0.26	-12.00	0	207
11:52	35.50	41.13	25.25	29.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.50	-0.84	-12.00	0	207
11:53	35.50	41.13	25.25	30.00	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.00	0.00	-12.00	0	207
11:54	35.50	41.13	25.25	29.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.50	0.69	-12.00	0	207
11:55	35.50	41.13	25.25	29.50	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.50	-0.98	-12.00	0	207
11:56	35.50	41.13	25.25	30.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.00	-0.14	-12.00	0	207
11:57	35.50	41.13	25.13	30.00	22.13	0.00	0.14	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.00	0.57	-12.00	0	207
11:58	35.38	41.13	25.13	30.00	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.00	-0.29	-12.13	0	207
11:59	35.38	41.13	25.13	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.00	0.00	-12.13	0	207
12:0	35.38	41.13	25.13	29.75	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.25	0.14	-12.13	0	207
12:1	35.38	41.13	25.13	29.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.50	-0.57	-12.13	0	207
12:2	35.38	41.13	25.13	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.00	-0.14	-12.13	0	207
12:3	35.38	41.13	25.13	29.75	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.25	0.43	-12.13	0	207
12:4	35.38	41.13	25.13	29.75	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.25	-0.43	-12.13	0	207
12:5	35.38	41.13	25.13	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.00	-0.14	-12.13	0	207
12:6	35.25	41.13	25.13	29.00	22.00	0.00	-0.21	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.00	-0.71	-12.25	0	207
12:7	35.25	41.13	25.13	30.25	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-17.75	0.71	-12.25	0	207
12:8	35.25	41.13	25.13	29.75	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.25	0.86	-12.25	0	207
12:9	35.25	41.13	25.13	29.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.75	-0.43	-12.25	0	207
12:11	35.25	41.13	25.00	29.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.25	-0.57	-12.25	0	207
12:12	35.25	41.13	25.00	29.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.25	-0.14	-12.25	0	207
12:13	35.25	41.13	25.00	29.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.50	0.14	-12.25	0	207
12:14	35.25	41.13	25.00	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.00	-0.15	-12.25	0	207
12:15	35.25	41.13	25.00	29.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.50	0.15	-12.25	0	207
12:16	35.13	41.13	25.00	29.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.50	-0.28	-12.38	0	207
12:17	35.13	41.13	25.00	29.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.25	0.00	-12.38	0	207
12:18	35.13	41.13	25.00	29.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.50	0.28	-12.38	0	207
12:19	35.13	41.13	25.00	29.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.75	-0.72	-12.38	0	207
12:20	35.13	41.13	25.00	29.50	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.50	0.16	-12.38	0	207
12:21	35.13	41.13	25.00	29.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.75	-0.56	-12.38	0	207
12:22	35.13	41.13	25.00	29.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.50	-0.44	-12.38	0	207
12:23	35.00	41.13	24.88	29.75	21.75	0.00	0.08	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.25	0.44	-12.50	0	207
12:24	35.00	41.13	24.88	29.25	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.75	-0.11	-12.50	0	207
12:25	35.00	41.00	24.88	29.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.50	-0.45	-12.50	0	207
12:26	35.00	41.13	24.88	29.75	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.25	-0.17	-12.50	0	207
12:27	35.00	41.00	24.88	29.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.75	-0.56	-12.50	0	207
12:28	35.00	41.00	24.88	29.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.50	0.45	-12.50	0	207
12:29	35.00	41.00	24.88	29.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.75	0.34	-12.50	0	207
12:30	35.00	41.00	24.88	29.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.00	-0.39	-12.50	0	207
12:31	35.00	41.00	24.88	29.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.50	-0.28	-12.50	0	207
12:32	34.88	41.00	24.88	29.25	21.75	0.00	-0.22	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.75	-0.62	-12.63	0	207
12:33	34.88	41.00	24.88	29.75	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.25	1.35	-12.63	0	207
12:34	34.88	41.00	24.75	29.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.50	-0.17	-12.63	0	207
12:35	34.88	41.00	24.75	29.75	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.25	-0.45	-12.63	0	207
12:36	34.88	41.00	24.75	29.00	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.00	-0.45	-12.63	0	207
12:37	34.88	41.00	24.75	29.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.75	0.46	-12.63	0	207
12:38	34.88	41.00	24.75	29.50	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.50	-0.00	-12.63	0	207
12:39	34.75	41.00	24.75	29.50	21.63	0.00	-0.14	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.50	-0.00	-12.75	0	207
12:40	34.88	41.00	24.75	29.00	21.63	0.00	-0.09	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.00	-0.92	-12.63	0	207
12:41	34.75	41.00	24.75	29.75	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.25	0.28	-12.75	0	207
12:42	34.75	41.00	24.75	29.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.75	-0.46	-12.75	0	207
12:43	34.75	41.00	24.75	29.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.25	0.92	-12.75	0	207
12:44	34.75	41.00	24.63	29.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.25	0.46	-12.75	0	207
12:45	34.75	41.00	24.75	29.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.50	0.28	-12.75	0	207
12:46	34.75	41.00	24.63	29.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.00	-0.92	-12.75	0	207
12:47	34.75	41.00	24.63	29.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.75	0.19	-12.75	0	207
12:48	34.63	41.00	24.63	29.00	21.63	0.00	-0.14	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.00	-0.93	-12.88	0	207
12:49	34.63	41.00	24.63	29.25	21.50	0.00	-0.23	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.75	0.66	-12.88	0	207
12:50	34.63	41.00	24.63	29.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.50	0.93	-12.88	0	207
12:51	34.63	41.00	24.63	29.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.50	1.40	-12.88	0	207
12:52	34.63	41.00	24.63	29.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.75	0.47	-12.88	0	207
12:53	34.63	41.00	24.63	29.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.00	-0.74	-12.88	0	207
12:54	34.63	41.00	24.63	29.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.75	0.66	-12.88	0	207
12:55	34.63	41.00	24.63	29.00	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.00	-0.47	-12.88	0	207
12:56	34.63	41.00	24.63	29.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.75	-0.47	-12.88	0	207
12:57	34.63	41.00	24.63	29.00	21.50	0.00	-0.10	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.00	0.00	-12.88	0	207
12:58	34.50	41.00	24.50	29.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.75	0.00	-13.00	0	207
12:59	34.50	41.00	24.50	29.75	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.25	1.01	-13.00	0	207
13:0	34.50	40.88	24.50	29.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.75	-0.47	-13.00	0	207
13:1	34.50	40.88	24.50	29.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.00	-0.47	-13.00	0	207
13:2	34.50	40.88	24.50	29.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.50	-0.14	-13.00	0	207
13:3	34.50	40.88	24.50	28.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.25	-0.54	-13.00	0	207
13:4	34.50	40.88	24.50	29.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.75	-0.47	-13.00	0	207
13:5	34.50	40.88	24.50	29.25	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.75	0.48	-13.00	0	207
13:6	34.50	40.88	24.50	29.25	21.38	0.00	0.24	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.75	0.00	-13.00	0	207
13:7	34.50	40.88	24.50	29.50	21.38	0.00	0.24	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.50	0.32	-13.00	0	207
13:8	34.38	40.88	24.50	29.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.75	0.48	-13.13	0	207
13:9	34.38	40.88	24.50	29.25	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.75	0.96	-13.13	0	207
13:10	34.38	40.88	24.50	29.25	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.75	0.00	-13.13	0	207
13:11	34.38	40.88	24.38	28.75	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.25	-0.00	-13.13	0	207
13:12	34.38	40.88	24.38	28.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.25	0.44	-13.13	0	207
13:13	34.38	40.88	24.38	29.25	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.75	0.97	-13.13	0	207
13:14	34.38	40.88	24.38	29.25	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.75	0.96	-13.13	0	207
13:15	34.25	40.88	24.38	29.25	21.38	0.00	-0.13	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.75	0.00	-13.25	0	207
13:16	34.38	40.88	24.38	29.25	21.38	0.00	-0.11	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.75	-0.48	-13.13	0	207
13:17	34.25	40.88	24.38	29.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.00	0.00	-13.25	0	207
13:18	34.25	40.88	24.38	29.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.00	1.45	-13.25	0	207
13:19	34.25	40.88	24.38	29.25	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.75	-0.00	-13.25	0	207
13:20	34.25	40.88	24.38	28.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.75	-0.98	-13.25	0	207
13:21	34.25	40.88	24.25	29.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.00	0.98	-13.25	0	207
13:22	34.25	40.88	24.25	29.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.75	0.49	-13.25	0	207
13:23	34.25	40.88	24.25	29.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.75	-0.00	-13.25	0	207
13:24	34.25	40.88	24.25	29.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.75	-0.00	-13.25	0	207
13:25	34.25	40.88	24.25	29.25	21.25	0.00	0.13	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.75	1.48	-13.25	0	207
13:26	34.13	40.88	24.25	29.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.75	0.49	-13.38	0	207
13:27	34.13	40.88	24.25	28.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.50	-0.49	-13.38	0	207
13:28	34.13	40.88	24.25	29.25	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.75	-0.00	-13.38	0	207
13:29	34.13	40.88	24.25	29.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.00	-0.99	-13.38	0	207
13:30	34.13	40.88	24.25	29.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.00	0.00	-13.38	0	207
13:31	34.13	40.75	24.25	28.75	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.25	0.00	-13.38	0	207
13:32	34.13	40.75	24.25	28.75	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.25	-0.50	-13.38	0	207
13:33	34.00	40.75	24.25	28.25	21.25	0.00	-0.25	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.75	-0.99	-13.50	0	207
13:34	34.00	40.75	24.13	29.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.00	0.00	-13.50	0	207
13:35	34.00	40.75	24.13	29.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.75	1.49	-13.50	0	207
13:36	34.00	40.75	24.13	28.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.50	-0.50	-13.50	0	207
13:37	34.00	40.75	24.13	29.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.00	-0.00	-13.50	0	207
13:38	34.00	40.75	24.13	29.00	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.00	0.00	-13.50	0	207
13:39	34.00	40.75	24.13	29.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.00	-0.00	-13.50	0	207
13:40	34.00	40.75	24.13	29.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.00	0.50	-13.50	0	207
13:41	34.00	40.75	24.13	29.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.00	-0.50	-13.50	0	207
13:42	34.00	40.75	24.13	29.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.00	1.00	-13.50	0	207
13:44	33.88	40.75	24.13	29.00	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.00	1.00	-13.63	0	207
13:45	34.00	40.75	24.13	28.75	21.13	0.00	0.13	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.25	-0.25	-13.50	0	207
13:46	33.88	40.75	24.13	28.75	21.13	0.00	-0.13	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.25	0.00	-13.63	0	207
13:47	33.88	40.75	24.13	28.50	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.50	-0.25	-13.63	0	207
13:48	33.88	40.75	24.00	28.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.25	0.25	-13.63	0	207
13:49	33.88	40.75	24.00	28.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.75	-0.50	-13.63	0	207
13:50	33.88	40.75	24.00	29.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.00	0.76	-13.63	0	207
13:51	33.88	40.75	24.00	28.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.50	-0.51	-13.63	0	207
13:52	33.88	40.75	24.00	28.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.50	-0.00	-13.63	0	207
13:53	33.88	40.75	24.00	29.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.00	0.50	-13.63	0	207
13:54	33.75	40.75	24.00	29.00	21.13	0.00	-0.13	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.00	-0.02	-13.75	0	207
13:55	33.75	40.75	24.00	28.75	21.13	0.00	-0.13	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.25	0.00	-13.75	0	207
13:56	33.75	40.75	24.00	28.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.25	0.00	-13.75	0	207
13:57	33.75	40.75	24.00	28.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.50	-0.26	-13.75	0	207
13:58	33.75	40.75	24.00	28.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.25	0.25	-13.75	0	207
13:59	33.75	40.75	24.00	28.50	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.50	0.01	-13.75	0	207
14:0	33.75	40.75	24.00	28.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.50	-0.01	-13.75	0	207
14:1	33.75	40.63	24.00	28.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.50	0.01	-13.75	0	207
14:2	33.75	40.75	23.88	28.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.50	0.00	-13.75	0	207
14:3	33.75	40.75	23.88	28.00	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.00	-0.50	-13.75	0	207
14:4	33.63	40.63	23.88	28.75	21.00	0.00	-0.13	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.25	0.26	-13.88	0	207
14:5	33.63	40.63	23.88	28.75	21.00	0.00	-0.13	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.25	-0.27	-13.88	0	207
14:6	33.63	40.75	23.88	28.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.25	0.00	-13.88	0	207
14:7	33.63	40.63	23.88	29.00	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.00	0.25	-13.88	0	207
14:8	33.63	40.63	23.88	28.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.50	0.01	-13.88	0	207
14:9	33.63	40.63	23.88	29.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.00	0.52	-13.88	0	207
14:10	33.63	40.63	23.88	28.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.25	-0.28	-13.88	0	207
14:11	33.63	40.63	23.88	27.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.25	-1.04	-13.88	0	207
14:12	33.50	40.63	23.88	28.50	21.00	0.00	-0.13	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.50	0.79	-14.00	0	207
14:13	33.50	40.63	23.88	27.75	21.00	0.00	-0.13	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.25	-0.49	-14.00	0	207
14:14	33.50	40.63	23.88	28.50	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.50	-0.00	-14.00	0	207
14:15	33.50	40.63	23.75	28.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.50	-0.01	-14.00	0	207
14:16	33.50	40.63	23.75	28.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.50	0.01	-14.00	0	207
14:17	33.50	40.63	23.75	28.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.25	0.25	-14.00	0	207
14:18	33.50	40.63	23.75	28.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.50	-0.53	-14.00	0	207
14:19	33.50	40.63	23.75	28.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.50	-0.27	-14.00	0	207
14:20	33.50	40.63	23.75	28.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.75	-0.26	-14.00	0	207
14:21	33.50	40.63	23.75	28.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.25	0.51	-14.00	0	207
14:22	33.50	40.63	23.75	28.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.50	-0.27	-14.00	0	207
14:23	33.38	40.63	23.75	29.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.00	0.25	-14.13	0	207
14:24	33.38	40.63	23.75	28.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.75	-0.80	-14.13	0	207
14:25	33.38	40.63	23.75	28.50	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.50	0.28	-14.13	0	207
14:26	33.38	40.63	23.75	28.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.25	0.51	-14.13	0	207
14:27	33.38	40.63	23.75	28.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.50	0.25	-14.13	0	207
14:28	33.38	40.63	23.75	28.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.75	-0.26	-14.13	0	207
14:29	33.38	40.63	23.75	28.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.75	0.01	-14.13	0	207
14:30	33.38	40.63	23.63	28.75	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.25	0.53	-14.13	0	207
14:31	33.38	40.63	23.63	28.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.75	0.01	-14.13	0	207
14:32	33.25	40.63	23.63	28.50	20.88	0.00	-0.13	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.50	0.81	-14.25	0	207
14:33	33.25	40.63	23.63	28.50	20.88	0.00	-0.13	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.50	-0.29	-14.25	0	207
14:34	33.25	40.63	23.63	28.25	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.75	-0.28	-14.25	0	207
14:35	33.25	40.63	23.63	28.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.50	0.26	-14.25	0	207
14:36	33.25	40.63	23.63	28.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.50	0.00	-14.25	0	207
