8:57	43.50	49.38	31.63	37.75	28.38	0.00	0.24	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.75	1.42	-10.88	0	207
8:58	43.38	49.38	31.63	36.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.75	-0.47	-11.00	0	207
8:59	43.38	49.38	31.63	37.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.00	-0.20	-11.00	0	207
9:0	43.38	49.38	31.63	37.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.50	-0.47	-11.00	0	207
9:1	43.38	49.38	31.63	37.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.00	0.47	-11.00	0	207
9:2	43.38	49.38	31.63	37.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.25	0.95	-11.00	0	207
9:3	43.38	49.38	31.63	36.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.75	-0.47	-11.00	0	207
9:4	43.38	49.38	31.63	37.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.25	0.48	-11.00	0	207
9:5	43.38	49.38	31.63	37.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.50	-0.74	-11.00	0	207
9:6	43.25	49.38	31.63	37.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.50	-0.48	-11.13	0	207
9:7	43.25	49.38	31.63	37.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.00	0.95	-11.13	0	207
9:8	43.25	49.38	31.63	36.75	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.75	-0.95	-11.13	0	207
9:9	43.25	49.38	31.63	37.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.50	-0.05	-11.13	0	207
9:10	43.25	49.38	31.63	37.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.25	1.17	-11.13	0	207
9:11	43.25	49.38	31.63	37.25	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.25	0.00	-11.13	0	207
9:13	43.25	49.38	31.63	37.00	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.50	0.00	-11.13	0	207
9:14	43.25	49.38	31.63	36.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-13.00	-1.44	-11.13	0	207
9:15	43.25	49.38	31.63	37.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.50	0.26	-11.13	0	207
9:16	43.13	49.38	31.50	37.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.25	-0.93	-11.25	0	207
9:17	43.13	49.38	31.50	37.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.25	0.48	-11.25	0	207
9:18	43.13	49.25	31.50	37.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.25	0.00	-11.25	0	207
9:19	43.13	49.38	31.50	37.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.25	0.00	-11.25	0	207
9:20	43.13	49.25	31.50	37.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.25	0.75	-11.25	0	207
9:21	43.13	49.25	31.50	37.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.25	0.00	-11.25	0	207
9:22	43.13	49.25	31.50	37.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.25	0.98	-11.25	0	207
9:23	43.13	49.25	31.50	37.00	28.38	0.00	0.13	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.50	0.00	-11.25	0	207
9:24	43.13	49.25	31.50	37.00	28.38	0.00	0.13	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.50	-0.49	-11.25	0	207
9:25	43.00	49.25	31.50	37.00	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.50	-0.23	-11.38	0	207
9:26	43.00	49.25	31.50	37.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.50	0.00	-11.38	0	207
9:27	43.00	49.25	31.50	36.50	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-13.00	-1.47	-11.38	0	207
9:28	43.00	49.25	31.50	37.00	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.50	-0.49	-11.38	0	207
9:29	43.00	49.25	31.50	37.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.50	0.49	-11.38	0	207
9:30	43.00	49.25	31.50	36.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-13.00	0.22	-11.38	0	207
9:31	43.00	49.25	31.50	37.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.25	0.00	-11.38	0	207
9:32	42.88	49.25	31.38	36.75	28.38	0.00	-0.25	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.75	-0.49	-11.50	0	207
9:33	42.88	49.25	31.38	36.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.75	-0.99	-11.50	0	207
9:34	42.88	49.25	31.38	37.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.50	-0.50	-11.50	0	207
9:35	42.88	49.25	31.38	36.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.75	-0.99	-11.50	0	207
9:36	42.88	49.25	31.38	37.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.25	0.00	-11.50	0	207
9:37	42.88	49.25	31.38	37.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.25	0.99	-11.50	0	207
9:38	42.88	49.25	31.38	37.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.25	0.00	-11.50	0	207
9:39	42.88	49.25	31.38	37.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.25	-0.00	-11.50	0	207
9:40	42.75	49.25	31.38	37.00	28.38	0.00	-0.12	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.50	-0.25	-11.63	0	207
9:41	42.75	49.25	31.38	36.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.75	-0.25	-11.63	0	207
9:42	42.75	49.25	31.38	37.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.25	0.50	-11.63	0	207
9:43	42.75	49.25	31.38	37.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.25	0.00	-11.63	0	207
9:44	42.75	49.25	31.38	36.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-13.00	-0.75	-11.63	0	207
9:45	42.75	49.25	31.38	36.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.75	-0.26	-11.63	0	207
9:46	42.75	49.13	31.38	37.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.50	0.26	-11.63	0	207
9:47	42.75	49.25	31.38	36.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.75	-0.25	-11.63	0	207
9:48	42.75	49.25	31.25	37.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.50	0.25	-11.63	0	207
9:49	42.75	49.25	31.25	36.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-13.00	-0.51	-11.63	0	207
9:50	42.63	49.25	31.25	37.25	28.38	0.00	-0.13	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.25	-0.00	-11.75	0	207
9:51	42.63	49.25	31.25	37.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.50	-0.26	-11.75	0	207
9:52	42.63	49.25	31.25	37.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.50	-0.00	-11.75	0	207
9:53	42.63	49.25	31.25	37.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.50	-0.01	-11.75	0	207
9:54	42.63	49.25	31.25	36.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-13.00	-0.50	-11.75	0	207
9:55	42.63	49.13	31.25	37.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.50	0.51	-11.75	0	207
9:56	42.63	49.13	31.25	37.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.00	0.51	-11.75	0	207
9:57	42.63	49.25	31.25	36.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.75	-0.76	-11.75	0	207
9:58	42.63	49.13	31.25	36.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.75	0.00	-11.75	0	207
9:59	42.63	49.13	31.25	36.75	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.75	-0.51	-11.75	0	207
10:0	42.50	49.13	31.25	37.00	28.38	0.00	-0.13	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.50	0.26	-11.88	0	207
10:1	42.50	49.13	31.25	36.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-13.00	-0.51	-11.88	0	207
10:2	42.50	49.13	31.25	36.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.75	0.26	-11.88	0	207
10:3	42.50	49.13	31.25	36.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.75	-0.00	-11.88	0	207
10:4	42.50	49.13	31.25	37.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.50	0.00	-11.88	0	207
10:5	42.50	49.13	31.25	37.00	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.50	-0.00	-11.88	0	207
10:6	42.50	49.13	31.25	37.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.50	0.00	-11.88	0	207
10:7	42.50	49.13	31.25	36.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-13.25	-0.76	-11.88	0	207
10:8	42.50	49.13	31.13	36.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-13.00	-0.51	-11.88	0	207
10:9	42.50	49.13	31.13	36.75	28.38	0.00	0.13	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.75	-0.25	-11.88	0	207
10:10	42.38	49.13	31.13	37.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.50	0.26	-12.00	0	207
10:11	42.38	49.13	31.13	37.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.50	-0.01	-12.00	0	207
10:12	42.38	49.13	31.13	37.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.50	-0.01	-12.00	0	207
10:13	42.38	49.13	31.13	36.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.75	0.00	-12.00	0	207
10:14	42.38	49.13	31.13	36.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.75	-0.26	-12.00	0	207
10:15	42.38	49.13	31.13	37.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.25	0.53	-12.00	0	207
10:16	42.38	49.13	31.13	37.00	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.50	-0.27	-12.00	0	207
10:17	42.38	49.13	31.13	36.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.75	0.02	-12.00	0	207
10:18	42.38	49.13	31.13	36.75	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.75	0.53	-12.00	0	207
10:19	42.25	49.13	31.13	37.00	28.38	0.00	-0.13	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.50	-0.01	-12.13	0	207
10:20	42.25	49.13	31.13	37.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.50	-0.02	-12.13	0	207
10:21	42.25	49.13	31.13	37.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.50	0.00	-12.13	0	207
10:22	42.25	49.13	31.13	36.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-13.00	-0.26	-12.13	0	207
10:23	42.25	49.13	31.13	37.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.50	0.26	-12.13	0	207
10:24	42.25	49.13	31.13	36.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.75	-0.28	-12.13	0	207
10:25	42.25	49.13	31.00	36.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.75	0.00	-12.13	0	207
10:26	42.25	49.13	31.00	36.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.75	0.00	-12.13	0	207
10:27	42.25	49.13	31.00	36.75	28.38	0.00	-0.01	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.75	-0.01	-12.13	0	207
10:28	42.25	49.13	31.00	36.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-13.00	-0.53	-12.13	0	207
10:29	42.13	49.13	31.00	37.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.50	0.26	-12.25	0	207
10:30	42.13	49.00	31.00	37.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.50	0.00	-12.25	0	207
10:31	42.13	49.00	31.00	37.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.50	-0.01	-12.25	0	207
10:32	42.13	49.00	31.00	36.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.75	0.27	-12.25	0	207
10:33	42.13	49.00	31.00	37.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.25	-0.04	-12.25	0	207
10:34	42.13	49.13	31.00	36.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-13.00	-0.80	-12.25	0	207
10:35	42.13	49.00	31.00	36.75	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.75	0.28	-12.25	0	207
10:36	42.13	49.00	31.00	37.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.50	0.55	-12.25	0	207
10:37	42.00	49.00	31.00	36.50	28.38	0.00	-0.13	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-13.00	-0.26	-12.38	0	207
10:38	42.00	49.00	31.00	36.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.75	-0.29	-12.38	0	207
10:39	42.00	49.00	31.00	37.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.50	0.25	-12.38	0	207
10:41	42.00	49.00	31.00	36.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-13.00	0.30	-12.38	0	207
10:42	42.00	49.00	31.00	36.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-13.00	-0.55	-12.38	0	207
10:43	42.00	49.00	31.00	37.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.50	0.26	-12.38	0	207
10:44	42.00	49.00	31.00	36.50	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-13.00	-0.28	-12.38	0	207
10:45	42.00	49.00	31.00	36.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.75	0.28	-12.38	0	207
10:46	42.00	49.00	31.00	36.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-13.00	-0.26	-12.38	0	207
10:47	42.00	49.00	31.00	36.75	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.75	-0.28	-12.38	0	207
10:48	41.88	49.00	31.00	36.50	28.38	0.00	-0.14	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-13.00	-0.28	-12.50	0	207
10:49	42.00	49.00	30.88	36.75	28.38	0.00	0.13	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.75	-0.28	-12.38	0	207
10:50	41.88	49.00	30.88	36.25	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-13.25	0.05	-12.50	0	207
10:51	41.88	49.00	30.88	36.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-13.00	-0.56	-12.50	0	207
10:52	41.88	49.00	30.88	37.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.50	0.26	-12.50	0	207
10:53	41.88	49.00	30.88	36.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.75	-0.28	-12.50	0	207
10:54	41.88	49.00	30.88	37.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.50	0.00	-12.50	0	207
10:55	41.88	49.00	30.88	36.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.75	0.28	-12.50	0	207
10:56	41.88	49.00	30.88	37.25	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.25	0.81	-12.50	0	207
10:57	41.88	49.00	30.88	36.75	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.75	-0.02	-12.50	0	207
10:58	41.88	49.00	30.88	36.50	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-13.00	-0.25	-12.50	0	207
10:59	41.75	49.00	30.88	37.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.50	0.56	-12.63	0	207
11:0	41.75	49.00	30.88	36.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.75	0.00	-12.63	0	207
11:1	41.75	49.00	30.88	36.25	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-13.25	-0.53	-12.63	0	207
11:2	41.75	49.00	30.88	36.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.75	0.55	-12.63	0	207
11:3	41.75	48.88	30.88	36.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-13.00	-0.59	-12.63	0	207
11:4	41.75	49.00	30.88	36.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-13.00	-0.28	-12.63	0	207
11:5	41.75	49.00	30.88	36.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.75	0.57	-12.63	0	207
11:6	41.75	49.00	30.88	36.50	28.50	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-13.00	-0.28	-12.63	0	207
11:7	41.75	49.00	30.88	36.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-13.25	0.04	-12.63	0	207
11:8	41.75	48.88	30.88	36.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.75	-0.31	-12.63	0	207
11:9	41.63	49.00	30.88	36.75	28.50	0.00	0.01	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.75	0.29	-12.75	0	207
11:10	41.63	48.88	30.88	36.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-13.25	-0.80	-12.75	0	207
11:11	41.63	48.88	30.75	36.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-13.00	-0.55	-12.75	0	207
11:12	41.63	48.88	30.88	36.75	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.75	-0.00	-12.75	0	207
11:13	41.63	48.88	30.75	36.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-13.00	-0.24	-12.75	0	207
11:14	41.63	48.88	30.88	36.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.75	0.00	-12.75	0	207
11:15	41.63	48.88	30.75	36.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.75	0.02	-12.75	0	207
11:16	41.63	48.88	30.75	36.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-13.25	-0.27	-12.75	0	207
11:17	41.63	48.88	30.75	36.50	28.50	0.00	-0.01	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-13.00	-0.56	-12.75	0	207
11:18	41.50	48.88	30.75	36.75	28.50	0.00	-0.15	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.75	-0.00	-12.88	0	207
11:19	41.50	48.88	30.75	36.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.75	0.29	-12.88	0	207
11:20	41.50	48.88	30.75	36.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-13.00	-0.59	-12.88	0	207
11:21	41.50	48.88	30.75	37.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.50	0.27	-12.88	0	207
11:22	41.50	48.88	30.75	36.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-13.25	0.03	-12.88	0	207
11:23	41.50	48.88	30.75	37.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.50	0.86	-12.88	0	207
11:24	41.50	48.88	30.75	36.75	28.50	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.75	-0.30	-12.88	0	207
11:25	41.50	48.88	30.75	36.25	28.50	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-13.25	-0.54	-12.88	0	207
11:26	41.50	48.88	30.75	36.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-13.00	-0.57	-12.88	0	207
11:27	41.50	48.88	30.75	36.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.75	-0.03	-12.88	0	207
11:28	41.50	48.88	30.75	37.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.50	-0.06	-12.88	0	207
11:29	41.38	48.88	30.75	36.25	28.50	0.00	-0.14	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-13.25	-0.54	-13.00	0	207
11:30	41.38	48.88	30.75	37.25	28.50	0.00	0.01	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.25	0.51	-13.00	0	207
11:31	41.38	48.88	30.75	37.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.50	0.27	-13.00	0	207
11:32	41.38	48.88	30.75	37.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.25	0.54	-13.00	0	207
11:33	41.38	48.88	30.75	36.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.75	0.27	-13.00	0	207
11:34	41.38	48.88	30.75	36.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.75	0.64	-13.00	0	207
11:35	41.38	48.88	30.63	36.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.75	0.03	-13.00	0	207
11:36	41.38	48.88	30.75	36.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.75	-0.30	-13.00	0	207
11:37	41.38	48.88	30.63	36.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-13.00	-0.27	-13.00	0	207
11:38	41.38	48.88	30.63	36.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.75	0.61	-13.00	0	207
11:39	41.38	48.88	30.63	37.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.50	0.92	-13.00	0	207
11:40	41.25	48.88	30.63	36.75	28.50	0.00	-0.15	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.75	0.03	-13.13	0	207
11:41	41.25	48.88	30.63	36.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.75	-0.31	-13.13	0	207
11:42	41.25	48.88	30.63	37.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.50	0.61	-13.13	0	207
11:43	41.25	48.88	30.63	37.25	28.50	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.25	0.88	-13.13	0	207
11:44	41.25	48.88	30.63	36.50	28.50	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-13.00	0.03	-13.13	0	207
11:45	41.25	48.88	30.63	36.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.75	-0.03	-13.13	0	207
11:46	41.25	48.88	30.63	37.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.50	0.85	-13.13	0	207
11:47	41.25	48.75	30.63	36.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-13.00	-0.61	-13.13	0	207
11:48	41.25	48.75	30.63	36.25	28.50	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-13.25	-0.61	-13.13	0	207
11:49	41.25	48.75	30.63	36.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-13.25	-0.51	-13.13	0	207
11:50	41.25	48.75	30.63	36.25	28.50	0.00	-0.02	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-13.25	-0.89	-13.13	0	207
11:51	41.13	48.75	30.63	36.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-13.00	-0.31	-13.25	0	207
11:52	41.13	48.75	30.63	36.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-13.00	-0.24	-13.25	0	207
11:53	41.13	48.75	30.63	36.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.75	0.00	-13.25	0	207
11:54	41.13	48.75	30.63	36.75	28.50	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.75	0.28	-13.25	0	207
11:55	41.13	48.75	30.63	36.75	28.50	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.75	-0.04	-13.25	0	207
