14:20	37.22	48.63	29.38	32.75	28.75	0.00	-0.02	z	0	0	0	0	0	0.00	26100629	94086237	17905103	0	-16.25	-0.07	-15.66	0	0	207
14:21	37.13	48.63	29.38	33.00	28.75	0.00	-0.06	z	0	0	0	0	0	0.00	26100629	94086237	17905103	0	-16.00	-0.13	-15.75	0	0	207
14:22	37.00	48.63	29.38	32.25	28.75	0.00	-0.17	z	0	0	0	0	0	0.00	26100629	94086237	17905103	0	-16.75	-0.17	-15.88	0	0	207
14:23	37.00	48.50	29.38	32.75	28.75	0.00	-0.03	z	0	0	0	0	0	0.00	26100629	94086237	17905103	0	-16.25	0.23	-15.88	0	0	207
14:24	36.88	48.50	29.38	32.75	28.75	0.00	-0.06	z	0	0	0	0	0	0.00	26100629	94086237	17905103	0	-16.25	-0.08	-16.00	0	0	207
14:25	36.84	48.50	29.38	32.50	28.75	0.00	-0.01	z	0	0	0	0	0	0.00	26100629	94086237	17905103	0	-16.50	0.10	-16.03	0	0	207
14:26	36.75	48.50	29.38	32.50	28.75	0.00	-0.06	z	0	0	0	0	0	0.00	26100629	94086237	17905103	0	-16.50	0.10	-16.13	0	0	207
14:27	36.63	48.50	29.38	31.50	28.75	0.00	-0.01	z	0	0	0	0	0	0.00	26100629	94086237	17905103	0	-17.50	-0.22	-16.25	0	0	207
14:28	36.63	48.50	29.38	32.25	28.75	0.00	-0.06	z	0	0	0	0	0	0.00	26100629	94086237	17905103	0	-16.75	-0.35	-16.25	0	0	207
14:29	36.50	48.50	29.38	32.00	28.75	0.00	-0.17	z	0	0	0	0	0	0.00	26100629	94086237	17905103	0	-17.00	-0.37	-16.38	0	0	207
14:30	36.50	48.50	29.38	32.00	28.75	0.00	-0.03	z	0	0	0	0	0	0.00	26100629	94086237	17905103	0	-17.00	-0.13	-16.38	0	0	207
14:31	36.38	48.50	29.38	32.25	28.75	0.00	-0.16	z	0	0	0	0	0	0.00	26100629	94086237	17905103	0	-16.75	-0.02	-16.50	0	0	207
14:32	36.38	48.50	29.38	31.75	28.63	0.00	-0.03	z	0	0	0	0	0	0.00	26100629	94086237	17905103	0	-17.25	0.10	-16.50	0	0	207
14:33	36.25	48.50	29.38	31.75	28.63	0.00	-0.04	z	0	0	0	0	0	0.00	26100629	94086237	17905103	0	-17.25	0.22	-16.63	0	0	207
14:34	36.25	48.50	29.38	31.00	28.63	0.00	-0.05	z	0	0	0	0	0	0.00	26100629	94086237	17905103	0	-18.00	-0.08	-16.63	0	0	207
14:35	36.25	48.50	29.38	31.50	28.63	0.00	-0.01	z	0	0	0	0	0	0.00	26100629	94086237	17905103	0	-17.50	-0.22	-16.63	0	0	207
14:36	36.25	48.50	29.50	30.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	26100629	94086237	17905103	0	-18.25	0.28	-16.63	0	0	207
14:37	36.25	48.50	29.38	31.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	26100629	94086237	17905103	0	-18.00	-0.38	-16.63	0	0	207
14:38	36.25	48.50	29.50	31.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	26100629	94086237	17905103	0	-18.00	0.13	-16.63	0	0	207
14:39	36.25	48.50	29.50	31.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	26100629	94086237	17905103	0	-18.00	0.43	-16.63	0	0	207
14:40	36.25	48.50	29.50	30.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	26100629	94086237	17905103	0	-18.25	0.18	-16.63	0	0	207
14:41	36.25	48.50	29.50	31.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	26100629	94086237	17905103	0	-17.50	-0.10	-16.63	0	0	207
14:42	36.38	48.50	29.50	31.25	28.50	0.00	0.16	z	0	0	0	0	0	0.00	26100629	94086237	17905103	0	-17.75	-0.13	-16.50	0	0	207
14:43	36.38	48.50	29.50	31.25	28.38	0.00	0.03	z	0	0	0	0	0	0.00	26100629	94086237	17905103	0	-17.75	0.10	-16.50	0	0	207
14:44	36.38	48.50	29.50	31.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	26100629	94086237	17905103	0	-18.00	-0.62	-16.50	0	0	207
14:45	36.38	48.50	29.50	31.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	26100629	94086237	17905103	0	-17.75	-0.30	-16.50	0	0	207
14:46	36.50	48.50	29.50	31.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	26100629	94086237	17905103	0	-18.00	0.24	-16.38	0	0	207
14:47	36.50	48.50	29.50	30.50	28.25	0.00	0.06	z	0	0	0	0	0	0.00	26100629	94086237	17905103	0	-18.50	1.02	-16.38	0	0	207
14:48	36.50	48.50	29.50	31.00	28.25	0.00	0.01	z	0	0	0	0	0	0.00	26100629	94086237	17905103	0	-18.00	-0.71	-16.38	0	0	207
14:49	36.50	48.50	29.50	31.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	26100629	94086237	17905103	0	-18.00	-0.33	-16.38	0	0	207
14:50	36.50	48.50	29.50	31.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	26100629	94086237	17905103	0	-18.00	1.00	-16.38	0	0	207
14:51	36.63	48.50	29.50	30.75	28.13	0.00	0.06	z	0	0	0	0	0	0.00	26100629	94086237	17905103	0	-18.25	0.17	-16.25	0	0	207
14:52	36.63	48.50	29.50	31.00	28.13	0.00	0.08	z	0	0	0	0	0	0.00	26100629	94086237	17905103	0	-18.00	0.32	-16.25	0	0	207
14:53	36.63	48.50	29.50	30.50	28.13	0.00	0.01	z	0	0	0	0	0	0.00	26100629	94086237	17905103	0	-18.50	-0.38	-16.25	0	0	207
14:54	36.63	48.38	29.50	31.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	26100629	94086237	17905103	0	-18.00	-0.27	-16.25	0	0	207
14:55	36.72	48.50	29.50	30.25	28.00	0.00	0.16	z	0	0	0	0	0	0.00	26100629	94086237	17905103	0	-18.75	0.28	-16.16	0	0	207
14:56	36.75	48.38	29.50	30.75	28.00	0.00	0.13	z	0	0	0	0	0	0.00	26100629	94086237	17905103	0	-18.25	0.17	-16.13	0	0	207
14:57	36.75	48.38	29.38	30.25	28.00	0.00	0.02	z	0	0	0	0	0	0.00	26100629	94086237	17905103	0	-18.75	-0.07	-16.13	0	0	207
14:58	36.75	48.38	29.50	31.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	26100629	94086237	17905103	0	-18.00	-0.33	-16.13	0	0	207
14:59	36.75	48.38	29.38	30.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	26100629	94086237	17905103	0	-18.75	-0.25	-16.13	0	0	207
15:0	36.75	48.38	29.38	31.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	26100629	94086237	17905103	0	-18.00	-0.23	-16.13	0	0	207
15:1	36.88	48.38	29.38	31.00	27.88	0.00	0.12	z	0	0	0	0	0	0.00	26100629	94086237	17905103	0	-18.00	0.48	-16.00	0	0	207
15:2	36.88	48.38	29.38	31.00	27.88	0.00	0.03	z	0	0	0	0	0	0.00	26100629	94086237	17905103	0	-18.00	-0.12	-16.00	0	0	207
15:3	36.88	48.38	29.38	30.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	26100629	94086237	17905103	0	-18.25	0.17	-16.00	0	0	207
15:4	36.88	48.38	29.38	30.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	26100629	94086237	17905103	0	-18.75	-0.60	-16.00	0	0	207
15:5	36.88	48.38	29.38	30.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	26100629	94086237	17905103	0	-18.75	0.06	-16.00	0	0	207
15:6	36.88	48.38	29.38	30.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	26100629	94086237	17905103	0	-18.25	-0.43	-16.00	0	0	207
15:7	36.88	48.38	29.38	31.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	26100629	94086237	17905103	0	-18.00	-0.16	-16.00	0	0	207
15:8	37.00	48.38	29.38	30.63	27.63	0.00	0.08	z	0	0	0	0	0	0.00	26100629	94086237	17905103	0	-18.38	0.30	-15.88	0	0	207
15:9	37.00	48.38	29.38	30.50	27.63	0.00	0.01	z	0	0	0	0	0	0.00	26100629	94086237	17905103	0	-18.50	-0.90	-15.88	0	0	207
15:10	37.00	48.38	29.38	30.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	26100629	94086237	17905103	0	-18.75	0.36	-15.88	0	0	207
15:12	37.00	48.38	29.38	30.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	26100629	94086237	17905103	0	-18.50	-0.62	-15.88	0	0	207
15:13	37.00	48.38	29.38	31.50	27.50	0.00	0.00	F	1	60	0	0	0	0.00	26130487	94086237	17905103	0	0.50	0.44	0.00	0	1	162
15:14	37.00	48.38	29.38	34.25	27.38	0.00	0.00	F	1	60	0	0	0	0.00	26130487	94086237	17905103	0	3.25	3.80	0.00	0	1	159
15:15	37.00	48.38	29.25	36.00	27.38	0.00	0.00	F	1	60	0	0	0	0.00	26149396	94086237	17905103	0	5.00	1.80	0.00	0	1	156
15:16	37.13	48.38	29.38	41.50	27.25	0.00	0.16	2	1	63	0	0	0	0.00	26170243	94086237	17905103	0	1.63	4.50	0.00	0	0	156
15:17	37.50	48.38	29.38	43.75	27.25	0.00	0.40	2	1	63	0	0	0	0.00	26180202	94086237	17905103	0	3.88	2.95	0.38	2	0	154
15:18	38.50	48.25	29.38	44.50	27.13	0.00	0.73	2	1	63	0	0	0	0.00	26200008	94086237	17905103	0	4.63	1.13	1.38	2	0	156
15:19	39.50	48.38	29.50	46.75	27.00	0.00	1.03	2	1	63	0	0	0	0.00	26209857	94086237	17905103	0	6.88	2.25	2.38	1	0	156
15:20	40.50	48.25	29.75	47.25	26.88	0.00	0.97	2	1	63	0	0	0	0.00	26229659	94086237	17905103	0	7.38	1.68	3.38	1	0	154
15:21	41.38	48.25	29.88	49.50	26.75	0.00	0.93	2	1	63	0	0	0	0.00	26239526	94086237	17905103	0	9.63	2.08	4.25	1	0	156
15:22	42.38	48.25	29.38	50.50	26.50	0.00	1.03	2	1	63	1	0	0	0.00	26259379	94114423	17905103	0	10.63	0.93	5.25	1	0	152
15:23	43.38	48.25	27.38	51.25	26.38	0.00	0.99	2	1	63	1	0	0	0.00	26269284	94174558	17905103	0	11.38	1.23	6.25	1	0	157
15:24	44.25	48.25	25.38	52.75	26.25	0.00	0.94	2	1	63	1	0	0	0.00	26289188	94234585	17905103	0	12.88	0.17	7.13	1	0	156
15:25	45.00	48.25	24.25	53.75	26.00	0.00	0.93	2	1	63	1	0	0	0.00	26299084	94294776	17905103	0	13.88	1.53	7.88	1	0	157
15:26	45.63	48.25	23.88	54.25	25.88	0.00	0.56	2	1	63	1	0	0	0.00	26318912	94354893	17905103	0	14.38	-0.05	8.50	1	0	155
15:27	45.75	48.25	24.25	55.25	25.75	0.00	0.28	2	1	63	1	0	0	0.00	26328805	94414899	17905103	0	15.38	1.33	8.63	1	0	154
15:28	45.50	48.25	25.25	56.00	25.63	0.00	-0.28	2	1	63	1	0	0	0.00	26348705	94474925	17905103	0	16.13	0.65	8.38	1	0	154
15:29	44.38	48.25	26.50	56.50	25.50	0.00	-1.02	2	1	63	0	0	0	0.00	26358605	94501773	17905103	0	16.63	-0.02	7.25	1	0	156
15:30	43.63	48.25	27.13	56.00	25.38	0.00	-0.80	2	1	63	0	0	0	0.00	26378435	94501773	17905103	0	16.13	0.20	6.50	1	0	156
15:31	43.13	48.25	27.25	56.75	25.25	0.00	-0.59	2	1	63	0	0	0	0.00	26388336	94501773	17905103	0	16.88	1.10	6.00	1	0	154
15:32	42.63	48.25	27.13	57.50	25.25	0.00	-0.51	2	1	63	0	0	0	0.00	26408089	94501773	17905103	0	17.63	0.88	5.50	1	0	155
15:33	42.13	48.25	27.00	58.00	25.13	0.00	-0.44	2	1	63	1	0	0	0.00	26417987	94539265	17905103	0	18.13	1.07	5.00	1	0	153
15:34	41.63	48.25	27.75	58.50	25.00	0.00	-0.53	2	1	63	0	0	0	0.00	26437836	94564973	17905103	0	18.63	0.15	4.50	1	0	155
15:35	41.38	48.25	28.13	58.75	25.00	0.00	-0.33	2	1	63	0	0	0	0.00	26447744	94564973	17905103	0	18.88	0.43	4.25	1	0	157
15:36	41.63	48.25	28.25	59.63	24.88	0.00	0.12	2	1	63	0	0	0	0.00	26467486	94564973	17905103	0	19.75	1.22	4.50	1	0	154
15:37	42.13	48.25	28.13	59.25	24.88	0.00	0.46	2	1	63	1	0	0	0.00	26477540	94579674	17905103	0	19.38	0.10	5.00	1	0	156
15:38	42.88	48.25	28.25	59.75	24.75	0.00	0.72	2	1	63	1	0	0	0.00	26497345	94639684	17905103	0	19.88	0.10	5.75	1	0	153
15:39	43.63	48.25	28.50	60.50	24.75	0.00	0.75	2	1	63	1	0	0	0.00	26507296	94699833	17905103	0	20.63	0.65	6.50	1	0	154
15:40	44.38	48.25	28.75	61.00	24.63	0.00	0.88	2	1	63	1	0	0	0.00	26527092	94759887	17905103	0	21.13	-0.05	7.25	1	0	152
15:41	44.88	48.25	29.00	61.00	24.63	0.00	0.55	2	1	63	1	0	0	0.00	26536943	94820002	17905103	0	21.13	1.25	7.75	1	0	157
15:42	45.13	48.13	29.50	61.75	24.63	0.00	0.28	2	1	63	1	0	0	0.00	26556896	94880017	17905103	0	21.88	1.12	8.00	1	0	155
15:43	45.00	48.25	30.00	60.75	24.50	0.00	-0.13	2	1	63	1	0	0	0.00	26566785	94940158	17905103	0	20.88	-1.43	7.88	1	0	155
15:44	44.25	48.13	30.63	61.50	24.50	0.00	-0.62	2	1	63	0	0	0	0.00	26586442	94993716	17905103	0	21.63	0.52	7.13	1	0	154
15:45	43.50	48.13	31.13	62.44	24.50	0.00	-0.67	2	1	63	0	0	0	0.00	26596352	94993716	17905103	0	22.56	0.67	6.38	1	0	156
15:46	43.13	48.13	31.25	62.50	24.50	0.00	-0.52	2	1	63	0	0	0	0.00	26616104	94993716	17905103	0	22.63	-0.63	6.00	1	0	155
15:47	42.88	48.13	31.13	62.50	24.50	0.00	-0.28	2	1	63	1	0	0	0.00	26626007	95030170	17905103	0	22.63	0.23	5.75	1	0	156
15:48	43.00	48.13	31.38	62.75	24.50	0.00	0.13	2	1	63	1	0	0	0.00	26645865	95090180	17905103	0	22.88	-0.55	5.88	1	0	156
15:49	43.50	48.13	31.50	62.25	24.38	0.00	0.46	2	1	63	1	0	0	0.00	26655770	95150193	17905103	0	22.38	-0.18	6.38	1	0	153
15:50	44.13	48.13	31.63	62.75	24.38	0.00	0.56	2	1	63	1	0	0	0.00	26675524	95210208	17905103	0	22.88	0.02	7.00	1	0	154
15:51	44.50	48.13	31.75	62.75	24.38	0.00	0.35	2	1	63	1	0	0	0.00	26685574	95270273	17905103	0	22.88	0.00	7.38	1	0	156
15:52	44.63	48.13	32.00	63.00	24.38	0.00	0.10	2	1	63	1	0	0	0.00	26705370	95330371	17905103	0	23.13	-0.32	7.50	1	0	153
15:53	44.63	48.13	32.25	62.50	24.38	0.00	0.01	2	1	63	1	0	0	0.00	26715290	95390520	17905103	0	22.63	0.27	7.50	1	0	154
15:54	44.25	48.13	32.50	63.50	24.38	0.00	-0.38	2	1	63	1	0	0	0.00	26735093	95450534	17905103	0	23.63	0.88	7.13	1	0	155
15:55	43.88	48.13	32.75	64.50	24.38	0.00	-0.33	2	1	63	1	0	0	0.00	26744944	95510558	17905103	0	24.63	1.23	6.75	1	0	155
15:56	43.75	48.13	33.13	64.50	24.38	0.00	-0.10	2	1	63	1	0	0	0.00	26764749	95570621	17905103	0	24.63	0.02	6.63	1	0	151
15:57	43.63	48.13	33.38	64.00	24.38	0.00	-0.07	2	1	63	1	0	0	0.00	26774645	95630691	17905103	0	24.13	-0.22	6.50	1	0	156
15:58	43.88	48.13	33.50	63.75	24.38	0.00	0.05	2	1	63	1	0	0	0.00	26794499	95690833	17905103	0	23.88	-0.22	6.75	1	0	156
15:59	43.88	48.13	33.50	64.50	24.38	0.00	0.07	2	1	63	1	0	0	0.00	26804397	95750976	17905103	0	24.63	0.44	6.75	1	0	154
16:0	44.13	48.13	33.63	63.25	24.38	0.00	0.07	2	1	63	1	0	0	0.00	26824297	95811027	17905103	0	23.38	-0.57	7.00	1	0	153
16:1	44.25	48.13	33.63	64.50	24.38	0.00	0.22	2	1	63	1	0	0	0.00	26834207	95871137	17905103	0	24.63	0.10	7.13	1	0	154
16:2	44.38	48.13	33.63	63.50	24.38	0.00	0.19	2	1	63	1	0	0	0.00	26854064	95931151	17905103	0	23.63	0.27	7.25	1	0	155
16:3	44.50	48.13	33.75	64.75	24.38	0.00	0.08	2	1	63	1	0	0	0.00	26863867	95991161	17905103	0	24.88	0.12	7.38	1	0	155
16:4	44.63	48.13	33.88	65.00	24.38	0.00	0.07	2	1	63	1	0	0	0.00	26883616	96051165	17905103	0	25.13	0.97	7.50	1	0	153
16:5	44.75	48.13	33.88	65.50	24.38	0.00	0.07	2	1	63	1	0	0	0.00	26893665	96111360	17905103	0	25.63	0.58	7.63	1	0	156
16:6	44.88	48.13	34.00	65.75	24.38	0.00	0.17	2	1	63	1	0	0	0.00	26913520	96171467	17905103	0	25.88	0.90	7.75	1	0	156
16:7	45.00	48.13	34.13	65.00	24.38	0.00	0.18	2	1	63	1	0	0	0.00	26923426	96231486	17905103	0	25.13	-0.62	7.88	1	0	155
16:8	45.13	48.13	34.25	66.00	24.50	0.00	0.11	2	1	63	1	0	0	0.00	26943173	96291492	17905103	0	26.13	1.03	8.00	1	0	153
16:9	45.38	48.13	34.38	65.25	24.50	0.00	0.23	2	1	63	1	0	0	0.00	26953226	96351495	17905103	0	25.38	-0.37	8.25	1	0	155
16:10	45.50	48.13	34.50	66.00	24.50	0.00	0.17	2	1	63	1	0	0	0.00	26973031	96411690	17905103	0	26.13	-0.05	8.38	1	0	157
16:11	45.63	48.13	34.63	66.00	24.50	0.00	0.08	2	1	63	1	0	0	0.00	26983026	96471811	17905103	0	26.13	0.12	8.50	1	0	156
16:12	45.75	48.13	34.63	66.25	24.50	0.00	0.07	2	1	63	1	0	0	0.00	27002840	96531832	17905103	0	26.38	-0.27	8.63	1	0	155
16:13	46.00	48.13	34.75	65.50	24.50	0.00	0.07	2	1	63	1	0	0	0.00	27012684	96591846	17905103	0	25.63	-0.05	8.88	1	0	158
16:14	46.13	48.13	34.88	66.00	24.50	0.00	0.22	2	1	63	1	0	0	0.00	27032639	96651853	17905103	0	26.13	-0.43	9.00	1	0	156
16:15	46.25	48.00	35.00	66.00	24.50	0.00	0.19	2	1	63	1	0	0	0.00	27042594	96711866	17905103	0	26.13	0.17	9.13	1	0	153
16:16	46.38	48.13	35.13	66.75	24.50	0.00	0.18	2	1	63	1	0	0	0.00	27062426	96771918	17905103	0	26.88	0.78	9.25	1	0	152
16:17	46.50	48.00	35.25	66.50	24.63	0.00	0.18	2	1	63	1	0	0	0.00	27072274	96832013	17905103	0	26.63	-0.79	9.38	1	0	155
16:18	46.63	48.00	35.25	66.50	24.63	0.00	0.18	2	1	63	1	0	0	0.00	27092085	96892021	17905103	0	26.63	-0.80	9.50	1	0	156
16:19	46.63	48.00	35.38	66.25	24.63	0.00	0.03	2	1	63	1	0	0	0.00	27101980	96952030	17905103	0	26.38	0.13	9.50	1	0	155
16:20	46.75	48.00	35.50	65.75	24.63	0.00	0.06	2	1	63	1	0	0	0.00	27121831	97012176	17905103	0	25.88	-0.20	9.63	1	0	158
16:21	46.88	48.00	35.63	67.25	24.63	0.00	0.14	2	1	63	1	0	0	0.00	27131737	97072234	17905103	0	27.38	1.15	9.75	1	0	153
16:22	47.00	48.00	35.63	67.00	24.63	0.00	0.18	2	1	63	1	0	0	0.00	27151639	97132345	17905103	0	27.13	-0.13	9.88	1	0	156
16:23	47.13	48.00	35.75	66.50	24.63	0.00	0.08	2	1	63	1	0	0	0.00	27161543	97192358	17905103	0	26.63	0.15	10.00	1	0	156
16:24	47.25	48.00	35.88	67.75	24.63	0.00	0.17	2	1	63	1	0	0	0.00	27181395	97252359	17905103	0	27.88	0.75	10.13	1	0	154
16:25	47.38	48.00	35.88	68.00	24.63	0.00	0.18	2	1	63	1	0	0	0.00	27191262	97312401	17905103	0	28.13	0.67	10.25	1	0	153
16:26	47.50	48.00	36.00	66.75	24.75	0.00	0.08	2	1	63	1	0	0	0.00	27211014	97372591	17905103	0	26.88	-1.10	10.38	1	0	156
16:27	47.63	48.00	36.13	67.75	24.75	0.00	0.07	2	1	63	1	0	0	0.00	27221063	97432691	17905103	0	27.88	-0.03	10.50	1	0	153
16:28	47.88	48.00	36.13	68.00	24.75	0.00	0.22	2	1	63	1	0	0	0.00	27240918	97492698	17905103	0	28.13	-0.50	10.75	1	0	154
16:29	48.00	48.00	36.25	68.00	24.75	0.00	0.19	2	1	63	1	0	0	0.00	27250818	97552711	17905103	0	28.13	0.70	10.88	1	0	156
16:30	48.00	48.00	36.25	67.75	24.75	0.00	0.03	2	1	63	1	0	0	0.00	27270529	97612858	17905103	0	27.88	-0.43	10.88	1	0	153
16:31	48.16	48.00	36.38	68.25	24.75	0.00	0.06	2	1	63	1	0	0	0.00	27280581	97672927	17905103	0	28.38	0.15	11.03	1	0	153
16:32	48.38	48.00	36.38	67.50	24.75	0.00	0.22	2	1	63	1	0	0	0.00	27300378	97733034	17905103	0	27.63	-0.83	11.25	1	0	153
16:33	48.50	48.00	36.50	67.75	24.75	0.00	0.09	2	1	63	1	0	0	0.00	27310334	97793060	17905103	0	27.88	0.10	11.38	1	0	154
16:34	48.63	48.00	36.63	66.81	24.88	0.00	0.17	2	1	63	1	0	0	0.00	27330137	97853092	17905103	0	26.94	-0.52	11.50	1	0	154
16:35	48.63	48.00	36.63	67.75	24.88	0.00	0.03	2	1	63	1	0	0	0.00	27339984	97913210	17905103	0	27.88	0.27	11.50	1	0	152
16:36	48.63	48.00	36.75	68.00	24.88	0.00	0.00	2	1	63	1	0	0	0.00	27359939	97973266	17905103	0	28.13	-0.67	11.50	1	0	153
16:37	48.63	48.00	36.88	67.75	24.88	0.00	0.00	2	1	63	1	0	0	0.00	27369689	98033384	17905103	0	27.88	-0.23	11.50	1	0	153
16:38	48.63	48.00	36.88	68.25	24.88	0.00	0.00	2	1	63	1	0	0	0.00	27389497	98093391	17905103	0	28.38	0.13	11.50	1	0	153
16:39	48.75	48.00	37.00	68.75	24.88	0.00	0.00	2	1	63	1	0	0	0.00	27399343	98153393	17905103	0	28.88	0.37	11.63	1	0	153
16:40	48.75	48.00	37.00	68.00	25.00	0.00	0.06	2	1	63	1	0	0	0.00	27419290	98213403	17905103	0	28.13	-0.42	11.63	1	0	150
16:41	48.88	48.00	37.13	68.00	25.00	0.00	0.07	2	1	63	1	0	0	0.00	27429188	98273411	17905103	0	28.13	-0.10	11.75	1	0	153
16:42	49.03	47.88	37.13	68.00	25.00	0.00	0.19	2	1	63	1	0	0	0.00	27448842	98333476	17905103	0	28.13	0.08	11.91	1	0	152
16:44	49.25	48.00	37.25	67.75	25.00	0.00	0.20	2	1	63	1	0	0	0.00	27458739	98393583	17905103	0	27.88	-0.18	12.13	1	0	152
16:45	49.38	48.00	37.25	67.75	25.00	0.00	0.19	2	1	63	1	0	0	0.00	27478634	98453728	17905103	0	27.88	-0.43	12.25	1	0	153
16:46	49.38	48.00	37.25	67.75	25.00	0.00	0.03	2	1	63	1	0	0	0.00	27488527	98513856	17905103	0	27.88	-0.43	12.25	1	0	151
16:47	49.50	48.00	37.38	68.75	25.13	0.00	0.06	2	1	63	1	0	0	0.00	27508389	98573914	17905103	0	28.88	-0.12	12.38	1	0	154
16:48	49.63	47.88	37.38	68.00	25.13	0.00	0.14	2	1	63	1	0	0	0.00	27518286	98634026	17905103	0	28.13	-0.21	12.50	1	0	150
16:49	49.75	48.00	37.50	68.00	25.13	0.00	0.18	2	1	63	1	0	0	0.00	27538183	98694045	17905103	0	28.13	0.05	12.63	1	0	151
16:50	49.75	48.00	37.63	68.50	25.13	0.00	0.03	2	1	63	1	0	0	0.00	27548087	98754067	17905103	0	28.63	0.45	12.63	1	0	155
16:51	49.88	47.88	37.63	68.50	25.13	0.00	0.06	2	1	63	1	0	0	0.00	27567798	98814083	17905103	0	28.63	-0.25	12.75	1	0	152
16:52	50.00	47.88	37.75	68.75	25.13	0.00	0.17	r	1	63	1	0	0	0.00	27577690	98874092	17905103	0	0.25	0.62	0.00	0	0	152
16:53	50.00	47.88	37.75	68.00	25.13	0.00	0.03	1	1	32	1	0	0	0.00	27580439	98934146	17905103	0	0.00	-0.73	0.00	0	0	143
16:54	50.13	47.88	37.88	64.00	25.25	0.00	0.16	1	1	32	1	0	0	0.00	27585794	98994246	17905103	0	-4.00	-3.00	0.13	5	0	115
16:55	50.13	47.88	38.00	61.00	25.25	0.00	0.03	1	1	32	1	0	0	0.00	27592538	99054259	17905103	0	-7.00	-3.23	0.13	5	0	109
16:56	50.13	47.88	38.00	59.75	25.25	0.00	0.00	1	1	32	1	0	0	0.00	27597889	99114262	17905103	0	-8.25	-0.62	0.13	5	0	109
16:57	50.13	47.88	38.13	59.00	25.38	0.00	0.00	1	1	32	1	0	0	0.00	27604544	99174274	17905103	0	-9.00	-0.73	0.13	5	0	107
16:58	49.88	47.88	38.13	57.50	25.38	0.00	-0.22	1	1	32	1	0	0	0.00	27609798	99234284	17905103	0	-10.50	-1.00	-0.13	5	0	108
16:59	49.50	47.88	38.25	57.00	25.50	0.00	-0.41	1	1	32	1	0	0	0.00	27616301	99294355	17905103	0	-11.00	-0.77	-0.50	5	0	109
17:0	49.00	47.88	38.25	56.25	25.50	0.00	-0.49	1	1	32	1	0	0	0.00	27621961	99354482	17905103	0	-11.75	-0.85	-1.00	5	0	109
17:1	48.25	47.88	38.38	55.75	25.63	0.00	-0.72	1	1	32	1	0	0	0.00	27628360	99414502	17905103	0	-12.25	-1.27	-1.75	5	0	107
17:2	47.63	47.88	38.25	54.50	25.63	0.00	-0.69	1	1	32	1	0	0	0.00	27634025	99474521	17905103	0	-13.50	-1.25	-2.38	5	0	111
17:3	47.00	47.88	38.25	54.75	25.75	0.00	-0.68	1	1	32	1	0	0	0.00	27640329	99534530	17905103	0	-13.25	-0.25	-3.00	5	0	108
17:4	46.63	47.88	38.00	54.00	25.75	0.00	-0.47	1	1	32	1	0	0	0.00	27646216	99594551	17905103	0	-14.00	-0.37	-3.38	5	0	110
17:5	46.25	47.88	37.88	53.25	25.88	0.00	-0.33	1	1	32	1	0	0	0.00	27652366	99654619	17905103	0	-14.75	-0.70	-3.75	5	0	110
17:6	46.00	47.88	37.63	53.50	26.00	0.00	-0.26	1	1	32	1	0	0	0.00	27658171	99714740	17905103	0	-14.50	0.42	-4.00	5	0	107
17:7	45.88	47.88	37.50	53.25	26.00	0.00	-0.19	1	1	32	1	0	0	0.00	27664373	99774865	17905103	0	-14.75	-0.23	-4.13	5	0	109
17:8	45.75	47.88	37.25	52.75	26.13	0.00	-0.08	1	1	32	1	0	0	0.00	27670232	99834888	17905103	0	-15.25	-0.48	-4.25	5	0	110
17:9	45.63	47.88	37.13	52.00	26.13	0.00	-0.07	1	1	32	1	0	0	0.00	27676382	99894912	17905103	0	-16.00	-0.82	-4.38	5	0	111
17:10	45.50	47.88	37.00	52.00	26.25	0.00	-0.07	1	1	32	1	0	0	0.00	27682335	99954995	17905103	0	-16.00	0.28	-4.50	5	0	108
17:11	45.38	47.88	37.00	50.75	26.25	0.00	-0.17	1	1	32	1	0	0	0.00	27688539	100015112	17905103	0	-17.25	-1.32	-4.63	5	0	108
17:12	45.25	47.88	36.88	51.00	26.38	0.00	-0.18	1	1	32	1	0	0	0.00	27694541	100075119	17905103	0	-17.00	-0.10	-4.75	5	0	109
