11:28	37.75	46.00	25.88	29.00	19.50	0.00	0.00	z	0	0	0	0	0	0.00	100235748	386705868	55855026	0	-20.50	0.55	-11.75	0	0	207
11:29	37.63	46.00	25.88	29.00	19.38	0.00	-0.04	z	0	0	0	0	0	0.00	100235748	386705868	55855026	0	-20.50	0.17	-11.88	0	0	207
11:30	37.63	46.00	25.88	29.00	19.38	0.00	-0.05	z	0	0	0	0	0	0.00	100235748	386705868	55855026	0	-20.50	-0.34	-11.88	0	0	207
11:31	37.63	46.00	25.88	28.75	19.38	0.00	-0.01	z	0	0	0	0	0	0.00	100235748	386705868	55855026	0	-20.75	-0.20	-11.88	0	0	207
11:32	37.63	46.00	25.75	28.50	19.38	0.00	0.00	z	0	0	0	0	0	0.00	100235748	386705868	55855026	0	-21.00	-0.34	-11.88	0	0	207
11:33	37.63	46.00	25.75	29.00	19.38	0.00	0.00	z	0	0	0	0	0	0.00	100235748	386705868	55855026	0	-20.50	0.58	-11.88	0	0	207
11:34	37.63	46.00	25.75	28.50	19.38	0.00	0.00	z	0	0	0	0	0	0.00	100235748	386705868	55855026	0	-21.00	0.38	-11.88	0	0	207
11:35	37.63	46.00	25.75	28.75	19.38	0.00	0.00	z	0	0	0	0	0	0.00	100235748	386705868	55855026	0	-20.75	0.05	-11.88	0	0	207
11:36	37.53	46.00	25.75	29.00	19.25	0.00	-0.08	z	0	0	0	0	0	0.00	100235748	386705868	55855026	0	-20.50	-0.32	-11.97	0	0	207
11:37	37.50	46.00	25.63	29.00	19.25	0.00	-0.01	z	0	0	0	0	0	0.00	100235748	386705868	55855026	0	-20.50	0.07	-12.00	0	0	207
11:38	37.50	46.00	25.63	29.00	19.25	0.00	0.00	z	0	0	0	0	0	0.00	100235748	386705868	55855026	0	-20.50	-0.50	-12.00	0	0	207
11:39	37.50	46.00	25.63	29.00	19.25	0.00	0.00	z	0	0	0	0	0	0.00	100235748	386705868	55855026	0	-20.50	0.32	-12.00	0	0	207
11:40	37.50	46.00	25.63	28.75	19.25	0.00	0.00	z	0	0	0	0	0	0.00	100235748	386705868	55855026	0	-20.75	-0.45	-12.00	0	0	207
11:41	37.50	46.00	25.63	28.75	19.25	0.00	0.00	z	0	0	0	0	0	0.00	100235748	386705868	55855026	0	-20.75	0.03	-12.00	0	0	207
11:42	37.50	46.00	25.63	28.75	19.13	0.00	0.00	z	0	0	0	0	0	0.00	100235748	386705868	55855026	0	-20.75	0.65	-12.00	0	0	207
11:43	37.50	46.00	25.50	28.50	19.13	0.00	0.00	z	0	0	0	0	0	0.00	100235748	386705868	55855026	0	-21.00	-0.33	-12.00	0	0	207
11:44	37.38	46.00	25.50	28.56	19.13	0.00	-0.16	z	0	0	0	0	0	0.00	100235748	386705868	55855026	0	-20.94	0.13	-12.13	0	0	207
11:45	37.38	46.00	25.50	28.75	19.13	0.00	-0.03	z	0	0	0	0	0	0.00	100235748	386705868	55855026	0	-20.75	-0.28	-12.13	0	0	207
11:46	37.38	46.00	25.50	28.75	19.13	0.00	0.00	z	0	0	0	0	0	0.00	100235748	386705868	55855026	0	-20.75	0.07	-12.13	0	0	207
11:47	37.38	46.00	25.50	28.75	19.13	0.00	0.00	z	0	0	0	0	0	0.00	100235748	386705868	55855026	0	-20.75	0.02	-12.13	0	0	207
11:48	37.38	46.00	25.50	29.00	19.00	0.00	0.00	z	0	0	0	0	0	0.00	100235748	386705868	55855026	0	-20.50	-0.20	-12.13	0	0	207
11:49	37.38	46.00	25.38	28.75	19.00	0.00	0.00	z	0	0	0	0	0	0.00	100235748	386705868	55855026	0	-20.75	-0.45	-12.13	0	0	207
11:50	37.25	46.00	25.38	29.00	19.00	0.00	-0.16	z	0	0	0	0	0	0.00	100235748	386705868	55855026	0	-20.50	0.05	-12.25	0	0	207
11:51	37.25	46.00	25.38	28.50	19.00	0.00	-0.03	z	0	0	0	0	0	0.00	100235748	386705868	55855026	0	-21.00	-0.62	-12.25	0	0	207
11:52	37.25	45.88	25.38	28.75	19.00	0.00	0.00	z	0	0	0	0	0	0.00	100235748	386705868	55855026	0	-20.75	0.33	-12.25	0	0	207
11:53	37.25	45.88	25.38	28.50	19.00	0.00	0.00	z	0	0	0	0	0	0.00	100235748	386705868	55855026	0	-21.00	0.27	-12.25	0	0	207
11:54	37.25	45.88	25.25	29.00	19.00	0.00	0.00	z	0	0	0	0	0	0.00	100235748	386705868	55855026	0	-20.50	0.08	-12.25	0	0	207
11:55	37.25	45.88	25.25	28.75	19.00	0.00	0.00	z	0	0	0	0	0	0.00	100235748	386705868	55855026	0	-20.75	0.41	-12.25	0	0	207
11:56	37.13	45.88	25.25	28.25	18.88	0.00	0.00	z	0	0	0	0	0	0.00	100235748	386705868	55855026	0	-21.25	0.15	-12.38	0	0	207
11:57	37.13	45.88	25.25	28.75	18.88	0.00	-0.06	z	0	0	0	0	0	0.00	100235748	386705868	55855026	0	-20.75	0.13	-12.38	0	0	207
11:58	37.13	45.88	25.13	28.75	18.88	0.00	-0.01	z	0	0	0	0	0	0.00	100235748	386705868	55855026	0	-20.75	0.02	-12.38	0	0	207
11:59	37.13	45.88	25.13	28.50	18.88	0.00	0.00	z	0	0	0	0	0	0.00	100235748	386705868	55855026	0	-21.00	0.10	-12.38	0	0	207
12:0	37.13	45.88	25.13	28.75	18.88	0.00	0.00	z	0	0	0	0	0	0.00	100235748	386705868	55855026	0	-20.75	-0.10	-12.38	0	0	207
12:1	37.13	45.88	25.13	28.75	18.88	0.00	0.00	z	0	0	0	0	0	0.00	100235748	386705868	55855026	0	-20.75	-0.33	-12.38	0	0	207
12:2	37.13	45.88	25.13	28.94	18.88	0.00	0.00	z	0	0	0	0	0	0.00	100235748	386705868	55855026	0	-20.56	0.07	-12.38	0	0	207
12:3	37.00	45.88	25.13	28.50	18.75	0.00	-0.16	z	0	0	0	0	0	0.00	100235748	386705868	55855026	0	-21.00	0.25	-12.50	0	0	207
12:4	37.00	45.88	25.13	28.75	18.75	0.00	-0.03	z	0	0	0	0	0	0.00	100235748	386705868	55855026	0	-20.75	0.07	-12.50	0	0	207
12:5	37.00	45.88	25.00	28.25	18.75	0.00	0.00	z	0	0	0	0	0	0.00	100235748	386705868	55855026	0	-21.25	0.40	-12.50	0	0	207
12:6	37.00	45.88	25.00	28.25	18.75	0.00	0.00	z	0	0	0	0	0	0.00	100235748	386705868	55855026	0	-21.25	0.07	-12.50	0	0	207
12:7	37.00	45.88	25.00	28.25	18.75	0.00	0.00	z	0	0	0	0	0	0.00	100235748	386705868	55855026	0	-21.25	-0.12	-12.50	0	0	207
12:8	37.00	45.88	25.00	28.50	18.75	0.00	0.00	z	0	0	0	0	0	0.00	100235748	386705868	55855026	0	-21.00	0.06	-12.50	0	0	207
12:9	37.00	45.88	25.00	28.50	18.75	0.00	0.00	z	0	0	0	0	0	0.00	100235748	386705868	55855026	0	-21.00	-0.13	-12.50	0	0	207
12:10	36.91	45.88	25.00	28.50	18.75	0.00	-0.16	z	0	0	0	0	0	0.00	100235748	386705868	55855026	0	-21.00	-0.22	-12.59	0	0	207
12:11	36.88	45.88	24.88	28.50	18.63	0.00	-0.03	z	0	0	0	0	0	0.00	100235748	386705868	55855026	0	-21.00	0.08	-12.63	0	0	207
12:12	36.88	45.88	24.88	28.75	18.63	0.00	0.00	z	0	0	0	0	0	0.00	100235748	386705868	55855026	0	-20.75	-0.30	-12.63	0	0	207
12:13	36.88	45.88	24.88	28.50	18.63	0.00	0.00	F	1	60	0	0	0	0.00	100265654	386705868	55855026	0	0.00	0.07	0.00	0	1	157
12:14	36.88	45.75	24.88	28.75	18.63	0.00	0.00	F	1	60	0	0	0	0.00	100265654	386705868	55855026	0	0.50	0.85	0.00	0	1	155
12:15	36.88	45.88	24.88	31.25	18.63	0.00	0.00	F	1	60	0	0	0	0.00	100295457	386705868	55855026	0	3.00	1.23	0.00	0	1	155
12:16	36.88	45.75	24.75	34.25	18.63	0.00	0.00	F	1	60	0	0	0	0.00	100295457	386705868	55855026	0	6.00	3.40	0.13	0	1	154
12:17	36.88	45.75	24.75	36.50	18.50	0.00	0.00	F	1	60	0	0	0	0.00	100311066	386705868	55855026	0	8.25	2.63	0.13	0	0	154
12:18	37.00	45.75	24.75	38.50	18.50	0.00	0.16	F	1	60	0	0	0	0.00	100325319	386705868	55855026	0	10.25	2.27	0.25	0	1	152
12:19	37.63	45.75	24.88	40.00	18.50	0.00	0.40	2	1	63	0	0	0	0.00	100326071	386705868	55855026	0	0.25	1.88	0.13	0	0	155
12:20	38.13	45.75	24.88	41.00	18.50	0.00	0.55	2	1	63	0	0	0	0.00	100345067	386705868	55855026	0	1.25	1.23	0.63	0	0	153
12:21	38.63	45.75	25.00	42.25	18.50	0.00	0.51	2	1	63	0	0	0	0.00	100355767	386705868	55855026	0	2.50	1.57	1.13	0	0	159
12:22	39.38	45.75	25.25	43.50	18.38	0.00	0.72	2	1	63	0	0	0	0.00	100374976	386705868	55855026	0	3.75	1.00	1.88	0	0	150
12:23	40.25	45.75	25.38	45.00	18.38	0.00	0.81	2	1	63	0	0	0	0.00	100385476	386705868	55855026	0	5.25	1.65	2.75	1	0	154
12:25	41.13	45.75	25.63	46.25	18.38	0.00	0.92	2	1	63	0	0	0	0.00	100404625	386705868	55855026	0	6.50	1.19	3.63	1	0	154
12:26	42.00	45.75	25.88	47.25	18.50	0.00	0.93	2	1	63	1	0	0	0.00	100414978	386712468	55855026	0	7.50	0.93	4.50	1	0	154
12:27	42.91	45.75	23.50	48.00	18.50	0.00	0.86	2	1	63	1	0	0	0.00	100434330	386772667	55855026	0	8.25	0.35	5.41	1	0	155
12:28	43.63	45.75	21.50	49.00	18.50	0.00	0.76	2	1	63	1	0	0	0.00	100444885	386832779	55855026	0	9.25	0.46	6.13	1	0	155
12:29	44.38	45.75	20.50	50.00	18.50	0.00	0.75	2	1	63	1	0	0	0.00	100464089	386892783	55855026	0	10.25	0.90	6.88	1	0	157
12:30	45.00	45.75	20.00	50.56	18.63	0.00	0.59	2	1	63	1	0	0	0.00	100474276	386952831	55855026	0	10.81	1.08	7.50	1	0	156
12:31	45.25	45.75	20.38	51.00	18.63	0.00	0.35	2	1	63	1	0	0	0.00	100493739	387012943	55855026	0	11.25	0.27	7.75	1	0	154
12:32	45.00	45.75	21.63	51.00	18.63	0.00	-0.12	2	1	63	1	0	0	0.00	100504043	387072995	55855026	0	11.25	0.77	7.50	1	0	152
12:33	43.75	45.75	23.13	51.75	18.75	0.00	-1.05	2	1	63	0	0	0	0.00	100523495	387090855	55855026	0	12.00	0.28	6.25	1	0	156
12:34	43.00	45.75	23.88	51.75	18.75	0.00	-0.87	2	1	63	0	0	0	0.00	100533796	387090855	55855026	0	12.00	-0.06	5.50	1	0	152
12:35	42.38	45.75	23.88	52.50	18.88	0.00	-0.70	2	1	63	0	0	0	0.00	100553181	387090855	55855026	0	12.75	1.02	4.88	1	0	153
12:36	41.88	45.75	23.75	53.00	19.00	0.00	-0.52	2	1	63	0	0	0	0.00	100563582	387090855	55855026	0	13.25	-0.27	4.38	1	0	150
12:37	41.38	45.75	23.63	52.75	19.00	0.00	-0.50	2	1	63	0	0	0	0.00	100582937	387090855	55855026	0	13.00	0.60	3.88	1	0	150
12:38	41.00	45.75	23.63	52.75	19.13	0.00	-0.50	2	1	63	0	0	0	0.00	100593233	387090855	55855026	0	13.00	0.26	3.50	1	0	153
12:39	40.50	45.75	23.63	53.13	19.13	0.00	-0.44	2	1	63	0	0	0	0.00	100612769	387090855	55855026	0	13.38	0.48	3.00	1	0	152
12:40	40.13	45.63	23.75	53.75	19.25	0.00	-0.33	2	1	63	0	0	0	0.00	100622819	387090855	55855026	0	14.00	0.39	2.63	1	0	150
12:41	40.38	45.63	24.00	54.00	19.38	0.00	0.06	2	1	63	0	0	0	0.00	100642522	387090855	55855026	0	14.25	0.60	2.88	1	0	149
12:42	41.00	45.63	24.38	54.25	19.38	0.00	0.61	2	1	63	0	0	0	0.00	100652670	387090855	55855026	0	14.50	0.28	3.50	1	0	151
12:43	41.75	45.63	24.88	55.50	19.50	0.00	0.68	2	1	63	0	0	0	0.00	100672172	387090855	55855026	0	15.75	1.30	4.25	1	0	150
12:44	42.75	45.63	24.75	55.50	19.63	0.00	0.96	2	1	63	1	0	0	0.00	100682522	387135402	55855026	0	15.75	0.32	5.25	1	0	151
12:45	43.75	45.63	25.00	55.50	19.63	0.00	1.06	2	1	63	1	0	0	0.00	100701927	387195459	55855026	0	15.75	-0.02	6.25	1	0	151
12:46	44.50	45.63	25.25	55.75	19.75	0.00	0.79	2	1	63	1	0	0	0.00	100712276	387255564	55855026	0	16.00	0.55	7.00	1	0	151
12:47	45.25	45.63	25.75	56.00	19.88	0.00	0.75	2	1	63	1	0	0	0.00	100731578	387315575	55855026	0	16.25	0.20	7.75	1	0	150
12:48	45.75	45.63	26.38	55.69	19.88	0.00	0.43	2	1	63	1	0	0	0.00	100741748	387375586	55855026	0	15.94	-0.10	8.25	1	0	149
12:49	45.75	45.63	27.13	55.25	20.00	0.00	0.11	2	1	63	1	0	0	0.00	100761088	387435732	55855026	0	15.50	-0.13	8.25	1	0	148
12:50	45.13	45.63	28.13	55.75	20.13	0.00	-0.52	2	1	63	1	0	0	0.00	100771399	387495795	55855026	0	16.00	0.30	7.63	1	0	152
12:51	44.13	45.63	29.00	56.25	20.25	0.00	-0.95	2	1	63	0	0	0	0.00	100790854	387507452	55855026	0	16.50	-0.47	6.63	1	0	148
12:52	43.50	45.63	29.38	56.00	20.25	0.00	-0.78	2	1	63	0	0	0	0.00	100801149	387507452	55855026	0	16.25	0.15	6.00	1	0	148
12:53	42.88	45.63	29.50	56.50	20.38	0.00	-0.53	2	1	63	0	0	0	0.00	100820508	387507452	55855026	0	16.75	0.52	5.38	1	0	150
12:54	42.50	45.63	29.50	56.50	20.38	0.00	-0.50	2	1	63	0	0	0	0.00	100830907	387507452	55855026	0	16.75	0.68	5.00	1	0	148
12:55	42.50	45.63	29.38	56.00	20.50	0.00	0.03	2	1	63	1	0	0	0.00	100850262	387547959	55855026	0	16.25	0.10	5.00	1	0	150
12:56	42.88	45.63	29.50	57.00	20.63	0.00	0.23	2	1	63	1	0	0	0.00	100860707	387608103	55855026	0	17.25	0.95	5.38	1	0	150
12:57	43.25	45.63	29.75	57.50	20.63	0.00	0.36	2	1	63	1	0	0	0.00	100880060	387668111	55855026	0	17.75	-0.05	5.75	1	0	156
12:58	43.75	45.63	29.88	58.25	20.75	0.00	0.64	2	1	63	1	0	0	0.00	100890262	387728121	55855026	0	18.50	0.17	6.25	1	0	151
12:59	44.25	45.63	30.13	57.75	20.88	0.00	0.37	2	1	63	1	0	0	0.00	100909812	387788170	55855026	0	18.00	-0.25	6.75	1	0	148
13:0	44.25	45.63	30.38	58.25	20.88	0.00	0.10	2	1	63	1	0	0	0.00	100919962	387848274	55855026	0	18.50	0.18	6.75	1	0	152
13:1	44.25	45.63	30.75	58.50	20.88	0.00	-0.09	2	1	63	1	0	0	0.00	100939611	387908283	55855026	0	18.75	0.47	6.75	1	0	156
13:2	43.75	45.63	31.25	58.25	21.00	0.00	-0.37	2	1	63	1	0	0	0.00	100949515	387968287	55855026	0	18.50	0.40	6.25	1	0	156
13:3	43.38	45.63	31.63	58.50	21.13	0.00	-0.49	2	1	63	1	0	0	0.00	100969164	388028284	55855026	0	18.75	0.33	5.88	1	0	156
13:4	43.00	45.63	32.00	58.25	21.13	0.00	-0.44	2	1	63	1	0	0	0.00	100979072	388088295	55855026	0	18.50	0.37	5.50	1	0	150
13:5	42.88	45.63	32.25	59.00	21.25	0.00	-0.12	2	1	63	1	0	0	0.00	100998825	388148351	55855026	0	19.25	0.05	5.38	1	0	152
13:6	42.88	45.63	32.50	58.94	21.25	0.00	-0.17	2	1	63	1	0	0	0.00	101008723	388208469	55855026	0	19.19	-0.12	5.38	1	0	151
13:7	42.88	45.63	32.63	58.50	21.38	0.00	0.03	2	1	63	1	0	0	0.00	101028583	388268625	55855026	0	18.75	-0.28	5.38	1	0	151
13:8	43.00	45.63	32.63	59.00	21.38	0.00	0.17	2	1	63	1	0	0	0.00	101038481	388328773	55855026	0	19.25	0.47	5.50	1	0	150
13:9	43.13	45.63	32.75	59.25	21.50	0.00	0.18	2	1	63	1	0	0	0.00	101058229	388388819	55855026	0	19.50	0.40	5.63	1	0	155
13:10	43.25	45.63	32.75	59.00	21.50	0.00	0.18	2	1	63	1	0	0	0.00	101068135	388448939	55855026	0	19.25	-0.23	5.75	1	0	152
13:11	43.38	45.63	32.75	59.56	21.63	0.00	0.18	2	1	63	1	0	0	0.00	101087959	388509109	55855026	0	19.81	0.27	5.88	1	0	152
13:12	43.50	45.50	32.88	59.50	21.63	0.00	0.08	2	1	63	1	0	0	0.00	101098063	388569224	55855026	0	19.75	-0.37	6.00	1	0	149
13:13	43.75	45.50	33.00	59.75	21.63	0.00	0.22	2	1	63	1	0	0	0.00	101117718	388629278	55855026	0	20.00	0.57	6.25	1	0	155
13:14	44.00	45.50	33.00	59.50	21.75	0.00	0.09	2	1	63	1	0	0	0.00	101127714	388689382	55855026	0	19.75	-0.33	6.50	1	0	150
13:15	44.13	45.50	33.13	60.00	21.75	0.00	0.22	2	1	63	1	0	0	0.00	101147369	388749391	55855026	0	20.25	0.68	6.63	1	0	156
13:16	44.25	45.50	33.25	60.00	21.88	0.00	0.19	2	1	63	1	0	0	0.00	101157271	388809403	55855026	0	20.25	0.67	6.75	1	0	156
13:17	44.38	45.50	33.38	59.25	21.88	0.00	0.11	2	1	63	1	0	0	0.00	101177127	388869411	55855026	0	19.50	-0.63	6.88	1	0	149
13:18	44.50	45.50	33.63	59.75	22.00	0.00	0.17	2	1	63	1	0	0	0.00	101187025	388929608	55855026	0	20.00	-0.11	7.00	1	0	147
13:19	44.63	45.50	33.75	59.75	22.00	0.00	0.18	2	1	63	1	0	0	0.00	101206938	388989727	55855026	0	20.00	-0.12	7.13	1	0	147
13:20	44.75	45.50	33.88	59.94	22.00	0.00	0.18	2	1	63	1	0	0	0.00	101216833	389049757	55855026	0	20.19	0.42	7.25	1	0	147
13:21	44.88	45.50	34.00	60.00	22.13	0.00	0.08	2	1	63	1	0	0	0.00	101236686	389109863	55855026	0	20.25	0.27	7.38	1	0	144
13:22	45.00	45.50	34.13	59.50	22.13	0.00	0.07	2	1	63	1	0	0	0.00	101246582	389169873	55855026	0	19.75	-0.02	7.50	1	0	145
13:23	45.25	45.50	34.13	59.75	22.25	0.00	0.22	2	1	63	1	0	0	0.00	101266477	389229923	55855026	0	20.00	0.07	7.75	1	0	145
13:24	45.50	45.50	34.25	59.25	22.25	0.00	0.09	2	1	63	1	0	0	0.00	101276379	389290025	55855026	0	19.50	0.42	8.00	1	0	150
13:25	45.63	45.50	34.38	59.75	22.25	0.00	0.22	2	1	63	1	0	0	0.00	101296204	389350034	55855026	0	20.00	-0.45	8.13	1	0	146
13:26	45.75	45.50	34.50	59.00	22.38	0.00	0.19	2	1	63	1	0	0	0.00	101306104	389410040	55855026	0	19.25	0.18	8.25	1	0	148
13:27	45.88	45.50	34.63	60.00	22.38	0.00	0.08	2	1	63	1	0	0	0.00	101325859	389470053	55855026	0	20.25	0.88	8.38	1	0	153
13:28	46.00	45.50	34.63	60.75	22.38	0.00	0.07	2	1	63	1	0	0	0.00	101335761	389530066	55855026	0	21.00	-0.27	8.50	1	0	152
13:29	46.25	45.50	34.75	60.50	22.50	0.00	0.17	2	1	63	1	0	0	0.00	101355557	389590117	55855026	0	20.75	0.77	8.75	1	0	146
13:30	46.38	45.50	34.88	60.25	22.50	0.00	0.24	2	1	63	1	0	0	0.00	101365512	389650233	55855026	0	20.50	0.22	8.88	1	0	148
13:31	46.50	45.50	35.00	60.25	22.50	0.00	0.09	2	1	63	1	0	0	0.00	101385320	389710238	55855026	0	20.50	0.85	9.00	1	0	146
13:32	46.75	45.50	35.13	60.75	22.63	0.00	0.07	2	1	63	1	0	0	0.00	101395164	389770385	55855026	0	21.00	-0.42	9.25	1	0	147
13:33	46.84	45.50	35.25	61.00	22.63	0.00	0.07	2	1	63	1	0	0	0.00	101415107	389830584	55855026	0	21.25	0.78	9.34	1	0	155
13:34	46.91	45.50	35.25	61.25	22.63	0.00	0.07	2	1	63	1	0	0	0.00	101425061	389890699	55855026	0	21.50	0.53	9.41	1	0	150
13:35	47.00	45.50	35.38	60.50	22.75	0.00	0.07	2	1	63	1	0	0	0.00	101444863	389950712	55855026	0	20.75	-0.28	9.50	1	0	148
13:36	47.25	45.50	35.50	60.75	22.75	0.00	0.22	2	1	63	1	0	0	0.00	101454712	390010721	55855026	0	21.00	1.10	9.75	1	0	152
13:37	47.38	45.50	35.50	61.00	22.75	0.00	0.19	2	1	63	1	0	0	0.00	101474658	390070870	55855026	0	21.25	-0.57	9.88	1	0	145
13:38	47.50	45.50	35.63	61.00	22.88	0.00	0.18	2	1	63	1	0	0	0.00	101484614	390130936	55855026	0	21.25	0.63	10.00	1	0	146
13:39	47.53	45.50	35.75	61.00	22.88	0.00	0.03	2	1	63	1	0	0	0.00	101504264	390191045	55855026	0	21.25	0.12	10.03	1	0	155
13:40	47.63	45.38	35.88	61.75	22.88	0.00	0.06	2	1	63	1	0	0	0.00	101514316	390251047	55855026	0	22.00	0.33	10.13	1	0	149
13:41	47.75	45.38	35.88	61.00	23.00	0.00	0.17	2	1	63	1	0	0	0.00	101534266	390311054	55855026	0	21.25	-0.38	10.25	1	0	146
13:42	47.75	45.38	36.00	60.75	23.00	0.00	0.03	2	1	63	1	0	0	0.00	101544017	390371198	55855026	0	21.00	-0.38	10.25	1	0	146
13:43	47.88	45.38	36.13	60.75	23.00	0.00	0.16	2	1	63	1	0	0	0.00	101563802	390431253	55855026	0	21.00	-0.17	10.38	1	0	143
13:44	48.00	45.38	36.13	61.50	23.00	0.00	0.18	2	1	63	1	0	0	0.00	101573706	390491355	55855026	0	21.75	0.42	10.50	1	0	147
13:45	48.00	45.38	36.25	60.75	23.13	0.00	0.03	2	1	63	1	0	0	0.00	101593456	390551502	55855026	0	21.00	-0.37	10.50	1	0	144
13:46	48.00	45.25	36.25	61.25	23.13	0.00	0.00	2	1	63	1	0	0	0.00	101603354	390611653	55855026	0	21.50	0.25	10.50	1	0	151
13:47	48.13	45.25	36.38	61.00	23.13	0.00	0.16	2	1	63	1	0	0	0.00	101623211	390671741	55855026	0	21.25	0.20	10.63	1	0	148
13:48	48.25	45.25	36.38	61.50	23.13	0.00	0.18	2	1	63	1	0	0	0.00	101633147	390731852	55855026	0	21.75	-0.73	10.75	1	0	150
13:49	48.38	45.25	36.50	61.25	23.25	0.00	0.18	2	1	63	1	0	0	0.00	101652894	390791994	55855026	0	21.50	-0.52	10.88	1	0	149
13:50	48.63	45.25	36.50	61.25	23.25	0.00	0.08	2	1	63	1	0	0	0.00	101662941	390852134	55855026	0	21.50	-0.03	11.13	1	0	146
13:51	48.75	45.25	36.63	61.50	23.25	0.00	0.22	2	1	63	1	0	0	0.00	101682797	390912201	55855026	0	21.75	0.52	11.25	1	0	143
13:52	48.75	45.25	36.63	61.25	23.38	0.00	0.03	2	1	63	1	0	0	0.00	101692601	390972316	55855026	0	21.50	0.48	11.25	1	0	144
13:53	48.75	45.25	36.75	61.50	23.38	0.00	0.00	2	1	63	1	0	0	0.00	101712383	391032466	55855026	0	21.75	-0.05	11.25	1	0	144
13:55	48.75	45.25	36.88	61.75	23.38	0.00	0.00	2	1	63	1	0	0	0.00	101722435	391092612	55855026	0	22.00	0.34	11.25	1	0	145
13:56	48.88	45.25	36.88	60.50	23.50	0.00	0.06	2	1	63	1	0	0	0.00	101742295	391152673	55855026	0	20.75	-0.67	11.38	1	0	141
13:57	48.88	45.25	37.00	61.50	23.50	0.00	0.01	2	1	63	1	0	0	0.00	101752192	391212775	55855026	0	21.75	0.09	11.38	1	0	146
13:58	49.00	45.25	37.00	61.25	23.50	0.00	0.16	2	1	63	1	0	0	0.00	101771823	391272782	55855026	0	21.50	-0.17	11.50	1	0	143
13:59	49.13	45.25	37.13	61.50	23.50	0.00	0.18	r	0	63	0	0	0	0.00	101781874	391327084	55855026	0	0.50	-0.35	0.00	0	0	143
14:0	49.25	45.25	37.13	61.00	23.63	0.00	0.18	R	0	32	0	0	0	0.00	101781874	391327084	55855026	0	0.00	-0.05	0.00	0	0	124
14:1	49.50	45.13	37.00	58.00	23.63	0.00	0.24	P	0	0	0	0	0	0.00	101781874	391327084	55855026	0	-1.50	-2.05	0.13	0	0	207
14:2	50.00	45.13	36.88	55.25	23.63	0.00	0.41	P	0	0	0	0	0	0.00	101781874	391327084	55855026	0	-4.25	-3.03	0.63	5	0	207
14:3	50.38	45.13	37.00	53.50	23.75	0.00	0.49	P	0	0	0	0	0	0.00	101781874	391327084	55855026	0	-6.00	-1.83	1.00	0	0	207
14:4	50.63	45.13	37.13	51.75	23.75	0.00	0.28	P	0	0	0	0	0	0.00	101781874	391327084	55855026	0	-7.75	-0.88	1.25	0	0	207
14:5	51.00	45.13	37.25	51.00	23.88	0.00	0.31	P	0	41	0	0	0	0.00	101781874	391327084	55855026	0	-8.50	-1.32	1.63	0	0	0
14:6	51.38	45.13	36.25	51.00	24.00	0.00	0.42	z	0	0	0	1	0	0.00	101781874	391327084	55881087	0	0.00	0.33	0.13	0	0	207
14:7	51.75	45.13	35.88	49.00	24.13	0.00	0.43	z	0	0	0	1	0	0.00	101781874	391327084	55941224	0	-2.00	-1.33	0.50	0	0	207
14:8	51.75	45.25	38.00	48.50	24.25	0.00	0.06	z	0	0	0	1	0	0.00	101781874	391327084	56001224	0	-2.50	-1.28	0.50	0	0	207
14:9	51.50	45.38	39.38	47.75	24.25	0.00	-0.22	z	0	0	0	0	0	0.00	101781874	391327084	56005124	0	-3.25	-0.83	0.25	0	0	207
14:10	51.25	45.50	39.63	46.50	24.50	0.00	-0.25	z	0	0	0	0	0	0.00	101781874	391327084	56005124	0	-4.50	-0.85	0.00	0	0	207
14:11	51.13	45.63	39.25	45.94	24.63	0.00	-0.09	z	0	0	0	0	0	0.00	101781874	391327084	56005124	0	-5.06	-0.55	-0.13	0	0	207
14:12	50.88	45.75	37.50	44.75	24.75	0.00	-0.07	z	0	0	1	0	0	0.00	101781874	391383497	56005124	0	-6.25	-0.82	-0.38	0	0	207
14:13	50.38	45.75	36.00	44.75	24.88	0.00	-0.44	z	0	0	1	0	0	0.00	101781874	391443505	56005124	0	-6.25	-0.98	-0.88	0	0	207
14:14	49.63	45.88	34.63	44.25	25.00	0.00	-0.88	z	0	0	0	0	0	0.00	101781874	391477108	56005124	0	-6.75	-0.73	-1.63	0	0	207
14:15	48.75	45.88	33.75	43.00	25.13	0.00	-0.77	z	0	0	0	0	0	0.00	101781874	391477108	56005124	0	-8.00	-0.47	-2.50	0	0	207
14:16	48.25	45.88	33.25	43.00	25.25	0.00	-0.69	z	0	0	0	0	0	0.00	101781874	391477108	56005124	0	-8.00	-0.49	-3.00	0	0	207
14:17	47.75	46.00	32.50	42.25	25.50	0.00	-0.47	z	0	0	0	1	0	0.00	101781874	391477108	56031675	0	-8.75	-0.70	-3.50	0	0	207
14:18	46.88	46.00	34.63	41.75	25.63	0.00	-0.87	z	0	0	1	0	0	0.00	101781874	391487761	56081032	0	-9.25	-0.22	-4.38	0	0	207
14:19	46.00	46.00	34.00	41.50	25.75	0.00	-0.99	z	0	0	1	0	0	0.00	101781874	391547771	56081032	0	-9.50	-1.08	-5.25	0	0	207
14:20	45.38	46.00	33.25	41.25	25.88	0.00	-0.73	z	0	0	0	0	0	0.00	101781874	391551277	56081032	0	-9.75	-0.37	-5.88	0	0	207
14:21	44.88	46.00	33.00	40.75	26.00	0.00	-0.52	z	0	0	0	0	0	0.00	101781874	391551277	56081032	0	-10.25	-0.67	-6.38	0	0	207
