11:41	40.13	47.63	28.75	32.75	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.75	-0.88	-10.63	0	207
11:42	40.13	47.63	28.75	32.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.75	0.44	-10.63	0	207
11:43	40.13	47.63	28.75	33.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.50	0.00	-10.63	0	207
11:44	40.13	47.63	28.63	33.00	26.63	0.00	-0.08	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.50	0.28	-10.63	0	207
11:45	40.00	47.63	28.63	33.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.25	-0.65	-10.75	0	207
11:46	40.00	47.63	28.63	32.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.75	-0.12	-10.75	0	207
11:48	40.00	47.63	28.63	32.75	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.75	-0.89	-10.75	0	207
11:49	40.00	47.63	28.63	32.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.75	0.77	-10.75	0	207
11:50	40.00	47.63	28.50	33.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.50	0.12	-10.75	0	207
11:51	40.00	47.63	28.50	32.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.75	0.61	-10.75	0	207
11:52	40.00	47.63	28.50	33.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.25	0.12	-10.75	0	207
11:53	40.00	47.63	28.50	32.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.75	-0.73	-10.75	0	207
11:54	40.00	47.63	28.50	33.00	26.13	0.00	-0.08	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.50	0.28	-10.75	0	207
11:55	39.88	47.50	28.50	33.00	26.13	0.00	-0.22	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.50	-0.17	-10.88	0	207
11:56	39.88	47.50	28.50	32.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.25	-0.56	-10.88	0	207
11:57	39.88	47.50	28.38	32.50	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.00	-0.11	-10.88	0	207
11:58	39.88	47.50	28.38	32.50	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.00	-0.45	-10.88	0	207
11:59	39.88	47.50	28.38	32.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.00	-0.73	-10.88	0	207
12:0	39.88	47.50	28.38	32.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.75	-0.28	-10.88	0	207
12:1	39.88	47.50	28.38	32.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.75	-0.45	-10.88	0	207
12:2	39.88	47.50	28.38	33.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.50	0.00	-10.88	0	207
12:3	39.75	47.50	28.25	32.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.75	-0.18	-11.00	0	207
12:4	39.75	47.50	28.25	32.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.75	0.10	-11.00	0	207
12:5	39.75	47.50	28.25	32.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.25	-0.20	-11.00	0	207
12:6	39.75	47.50	28.25	32.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.75	0.18	-11.00	0	207
12:7	39.75	47.50	28.13	33.00	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.50	0.46	-11.00	0	207
12:8	39.75	47.50	28.13	32.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.75	0.46	-11.00	0	207
12:9	39.75	47.50	28.13	32.25	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.25	0.09	-11.00	0	207
12:10	39.75	47.50	28.13	32.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.25	-0.74	-11.00	0	207
12:11	39.75	47.50	28.13	33.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.50	1.38	-11.00	0	207
12:12	39.63	47.50	28.13	32.75	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.75	-0.46	-11.13	0	207
12:13	39.63	47.50	28.13	32.75	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.75	0.00	-11.13	0	207
12:14	39.63	47.50	28.13	32.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.75	1.20	-11.13	0	207
12:15	39.63	47.50	28.00	32.75	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.75	0.66	-11.13	0	207
12:16	39.63	47.50	28.00	33.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.50	0.47	-11.13	0	207
12:17	39.63	47.50	28.00	32.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.25	-0.35	-11.13	0	207
12:18	39.50	47.50	28.00	32.00	25.00	0.00	-0.14	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.50	-0.35	-11.25	0	207
12:19	39.50	47.50	28.00	32.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.25	-0.27	-11.25	0	207
12:20	39.50	47.50	28.00	32.50	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.00	-0.94	-11.25	0	207
12:21	39.50	47.50	27.88	32.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.00	-0.47	-11.25	0	207
12:22	39.50	47.50	27.88	32.25	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.25	-0.74	-11.25	0	207
12:23	39.50	47.38	27.88	32.00	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.50	-1.01	-11.25	0	207
12:24	39.50	47.38	27.88	32.25	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.25	-0.00	-11.25	0	207
12:25	39.50	47.38	27.88	32.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.25	-0.95	-11.25	0	207
12:26	39.50	47.38	27.88	32.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.50	-1.01	-11.25	0	207
12:27	39.38	47.38	27.88	32.50	24.75	0.00	-0.24	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.00	-0.20	-11.38	0	207
12:28	39.38	47.38	27.75	32.25	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.25	0.68	-11.38	0	207
12:29	39.38	47.38	27.75	32.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.75	0.47	-11.38	0	207
12:30	39.38	47.38	27.75	32.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.00	0.00	-11.38	0	207
12:31	39.38	47.38	27.75	32.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.00	-0.69	-11.38	0	207
12:32	39.38	47.38	27.75	32.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.75	0.80	-11.38	0	207
12:33	39.38	47.38	27.63	32.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.00	0.00	-11.38	0	207
12:34	39.38	47.38	27.63	32.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.00	0.96	-11.38	0	207
12:35	39.25	47.38	27.63	32.75	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.75	0.48	-11.50	0	207
12:36	39.25	47.38	27.63	32.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.25	0.48	-11.50	0	207
12:37	39.25	47.38	27.63	32.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.00	-0.22	-11.50	0	207
12:38	39.25	47.38	27.63	32.75	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.75	0.48	-11.50	0	207
12:39	39.25	47.38	27.50	32.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.00	0.48	-11.50	0	207
12:40	39.25	47.38	27.50	32.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.25	0.00	-11.50	0	207
12:41	39.25	47.38	27.50	32.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.25	-0.48	-11.50	0	207
12:42	39.25	47.38	27.50	32.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.00	-0.00	-11.50	0	207
12:43	39.25	47.38	27.50	32.25	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.25	-0.48	-11.50	0	207
12:44	39.13	47.38	27.50	32.50	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.00	0.48	-11.63	0	207
12:45	39.13	47.38	27.50	32.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.00	0.26	-11.63	0	207
12:46	39.13	47.38	27.50	32.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.50	-0.97	-11.63	0	207
12:47	39.13	47.38	27.38	32.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.00	0.49	-11.63	0	207
12:48	39.13	47.38	27.38	32.50	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.00	-0.00	-11.63	0	207
12:49	39.13	47.25	27.38	32.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.00	0.49	-11.63	0	207
12:50	39.13	47.25	27.38	32.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.25	1.01	-11.63	0	207
12:51	39.00	47.25	27.38	31.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-23.00	-2.45	-11.75	0	207
12:52	39.00	47.25	27.25	32.25	24.00	0.00	-0.25	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.25	0.00	-11.75	0	207
12:53	39.00	47.25	27.38	32.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.50	-0.98	-11.75	0	207
12:54	39.00	47.25	27.25	32.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.25	0.26	-11.75	0	207
12:55	39.00	47.25	27.25	32.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.00	0.98	-11.75	0	207
12:56	39.00	47.25	27.25	32.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.25	-0.98	-11.75	0	207
12:57	39.00	47.25	27.25	32.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.50	-0.49	-11.75	0	207
12:58	39.00	47.25	27.25	32.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.25	-0.00	-11.75	0	207
12:59	38.88	47.25	27.13	32.00	23.75	0.00	-0.25	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.50	-0.00	-11.88	0	207
13:0	38.88	47.25	27.13	32.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.50	-0.50	-11.88	0	207
13:1	38.88	47.25	27.13	31.75	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.75	-0.25	-11.88	0	207
13:2	38.88	47.25	27.13	32.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.50	0.25	-11.88	0	207
13:3	38.88	47.25	27.13	32.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.00	0.50	-11.88	0	207
13:4	38.88	47.25	27.13	32.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.25	-0.25	-11.88	0	207
13:5	38.88	47.25	27.13	32.25	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.25	0.00	-11.88	0	207
13:6	38.88	47.25	27.00	32.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.50	-0.25	-11.88	0	207
13:7	38.75	47.25	27.00	32.25	23.63	0.00	-0.13	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.25	0.25	-12.00	0	207
13:8	38.75	47.25	27.00	31.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.75	-0.50	-12.00	0	207
13:9	38.75	47.25	27.00	32.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.25	0.25	-12.00	0	207
13:10	38.75	47.25	27.00	32.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.25	-0.00	-12.00	0	207
13:11	38.75	47.25	27.00	32.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.25	-0.00	-12.00	0	207
13:12	38.75	47.25	27.00	32.00	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.50	-0.25	-12.00	0	207
13:13	38.75	47.25	26.88	32.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.50	0.00	-12.00	0	207
13:14	38.63	47.25	26.88	32.00	23.38	0.00	-0.13	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.50	0.00	-12.13	0	207
13:15	38.63	47.13	26.88	32.00	23.38	0.00	-0.13	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.50	0.00	-12.13	0	207
13:16	38.63	47.25	26.88	31.50	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-23.00	-0.52	-12.13	0	207
13:17	38.63	47.25	26.88	32.00	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.50	0.52	-12.13	0	207
13:18	38.63	47.25	26.88	32.25	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.25	0.25	-12.13	0	207
13:19	38.63	47.13	26.75	31.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.75	-0.01	-12.13	0	207
13:21	38.63	47.13	26.75	31.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.75	-0.01	-12.13	0	207
13:22	38.63	47.13	26.75	32.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.00	0.77	-12.13	0	207
13:23	38.50	47.13	26.75	32.00	23.25	0.00	-0.13	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.50	-0.53	-12.25	0	207
13:24	38.50	47.13	26.75	32.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.25	-0.02	-12.25	0	207
13:25	38.50	47.13	26.75	32.00	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.50	0.00	-12.25	0	207
13:26	38.50	47.13	26.75	32.00	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.50	0.00	-12.25	0	207
13:27	38.50	47.13	26.63	32.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.50	0.00	-12.25	0	207
13:28	38.50	47.13	26.63	32.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.50	-0.01	-12.25	0	207
13:29	38.50	47.13	26.63	31.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-23.00	0.00	-12.25	0	207
13:30	38.50	47.13	26.63	31.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-23.25	-0.26	-12.25	0	207
13:31	38.50	47.13	26.63	32.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.50	0.77	-12.25	0	207
13:32	38.38	47.13	26.63	31.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-23.00	0.01	-12.38	0	207
13:33	38.38	47.13	26.63	32.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.25	-0.03	-12.38	0	207
13:34	38.38	47.13	26.50	31.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-23.00	-0.25	-12.38	0	207
13:35	38.38	47.13	26.50	31.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.75	0.28	-12.38	0	207
13:36	38.38	47.13	26.50	31.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-23.00	-0.27	-12.38	0	207
13:37	38.38	47.13	26.50	32.00	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.50	0.26	-12.38	0	207
13:38	38.38	47.13	26.50	32.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.50	0.24	-12.38	0	207
13:39	38.38	47.13	26.50	32.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.50	-0.03	-12.38	0	207
13:40	38.25	47.13	26.50	31.50	22.88	0.00	-0.13	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-23.00	-0.52	-12.50	0	207
13:41	38.25	47.13	26.38	31.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.75	-0.54	-12.50	0	207
13:42	38.25	47.13	26.38	31.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.75	0.27	-12.50	0	207
13:43	38.25	47.00	26.38	31.75	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.75	-0.04	-12.50	0	207
13:44	38.25	47.13	26.38	31.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.75	0.01	-12.50	0	207
13:45	38.25	47.00	26.38	31.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-23.00	-0.53	-12.50	0	207
13:46	38.25	47.00	26.38	31.75	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.75	-0.26	-12.50	0	207
13:47	38.25	47.00	26.38	31.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-23.00	-0.28	-12.50	0	207
13:48	38.13	47.00	26.38	32.00	22.75	0.00	-0.13	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.50	0.51	-12.63	0	207
13:49	38.13	47.00	26.25	31.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-23.50	-1.07	-12.63	0	207
13:50	38.13	47.00	26.25	31.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-23.25	-0.81	-12.63	0	207
13:51	38.13	47.00	26.25	31.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-23.25	-0.53	-12.63	0	207
13:52	38.13	47.00	26.25	31.75	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.75	0.00	-12.63	0	207
13:53	38.13	47.00	26.25	31.00	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-23.50	-0.79	-12.63	0	207
13:54	38.13	47.00	26.25	31.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-23.00	-0.27	-12.63	0	207
13:55	38.00	47.00	26.25	31.25	22.63	0.00	-0.13	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-23.25	0.01	-12.75	0	207
13:56	38.00	47.00	26.13	31.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-23.25	0.29	-12.75	0	207
13:57	38.00	47.00	26.13	31.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-23.00	0.56	-12.75	0	207
13:58	38.00	47.00	26.13	31.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.75	0.54	-12.75	0	207
13:59	38.00	47.00	26.13	32.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.50	0.25	-12.75	0	207
14:0	38.00	47.00	26.13	31.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.75	0.52	-12.75	0	207
14:1	38.00	47.00	26.13	31.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-23.50	-0.25	-12.75	0	207
14:2	38.00	47.00	26.13	31.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-23.25	0.28	-12.75	0	207
14:3	38.00	47.00	26.00	31.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-23.00	-0.29	-12.75	0	207
14:4	37.88	47.00	26.00	31.75	22.50	0.00	-0.13	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.75	0.79	-12.88	0	207
14:5	37.88	47.00	26.00	31.75	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.75	-0.00	-12.88	0	207
14:6	37.88	47.00	26.00	31.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.75	0.26	-12.88	0	207
14:7	37.88	47.00	26.00	31.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-23.00	0.00	-12.88	0	207
14:8	37.88	47.00	26.00	31.50	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-23.00	0.56	-12.88	0	207
14:9	37.88	47.00	26.00	31.50	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-23.00	0.00	-12.88	0	207
14:10	37.88	47.00	26.00	31.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-23.00	0.28	-12.88	0	207
14:11	37.75	47.00	25.88	31.50	22.38	0.00	-0.13	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-23.00	-0.28	-13.00	0	207
14:12	37.75	46.88	25.88	31.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-23.25	-0.58	-13.00	0	207
14:13	37.75	46.88	25.88	31.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-23.50	-0.26	-13.00	0	207
14:14	37.75	46.88	25.88	31.25	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-23.25	-0.26	-13.00	0	207
14:15	37.75	46.88	25.88	31.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-23.25	0.00	-13.00	0	207
14:16	37.75	46.88	25.88	31.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-23.25	0.30	-13.00	0	207
14:17	37.75	46.88	25.75	31.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-23.00	0.56	-13.00	0	207
14:18	37.75	46.88	25.75	31.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-23.00	0.55	-13.00	0	207
14:19	37.63	46.88	25.75	31.00	22.25	0.00	-0.13	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-23.50	-0.55	-13.13	0	207
14:20	37.63	46.88	25.75	31.50	22.25	0.00	-0.14	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-23.00	0.26	-13.13	0	207
14:21	37.63	46.88	25.75	30.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-23.75	-0.79	-13.13	0	207
14:22	37.63	46.88	25.75	31.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-23.00	-0.02	-13.13	0	207
14:23	37.63	46.88	25.75	31.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-23.25	-0.02	-13.13	0	207
14:24	37.63	46.88	25.63	31.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-23.00	0.60	-13.13	0	207
14:25	37.63	46.88	25.63	31.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-23.50	-0.29	-13.13	0	207
14:26	37.50	46.88	25.63	31.50	22.13	0.00	-0.13	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-23.00	0.27	-13.25	0	207
14:27	37.50	46.88	25.63	30.75	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-23.75	-0.55	-13.25	0	207
14:28	37.50	46.88	25.63	30.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-23.75	-0.22	-13.25	0	207
14:29	37.50	46.88	25.63	31.00	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-23.50	0.04	-13.25	0	207
14:30	37.50	46.88	25.63	31.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-23.25	0.02	-13.25	0	207
14:31	37.50	46.88	25.63	31.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-23.50	-0.02	-13.25	0	207
14:32	37.50	46.88	25.63	31.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-23.50	-0.25	-13.25	0	207
14:33	37.50	46.88	25.63	30.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-23.75	0.04	-13.25	0	207
14:34	37.38	46.88	25.50	31.25	22.00	0.00	-0.13	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-23.25	-0.33	-13.38	0	207
14:35	37.38	46.88	25.50	31.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-23.25	0.29	-13.38	0	207
