11:43	37.50	46.88	27.25	31.25	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.25	0.27	-8.13	0	207
11:44	37.50	46.88	27.25	31.00	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.50	0.00	-8.13	0	207
11:45	37.50	46.88	27.25	31.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.50	0.00	-8.13	0	207
11:46	37.50	46.88	27.13	31.25	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.25	0.85	-8.13	0	207
11:47	37.50	46.88	27.13	31.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.50	-0.02	-8.13	0	207
11:48	37.50	46.88	27.13	31.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.25	0.56	-8.13	0	207
11:49	37.50	46.88	27.13	31.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.50	0.00	-8.13	0	207
11:50	37.50	46.88	27.13	31.50	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.00	0.80	-8.13	0	207
11:51	37.38	46.88	27.13	30.50	23.13	0.00	-0.13	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-15.00	-0.83	-8.25	0	207
11:52	37.38	46.75	27.13	30.25	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-15.25	-0.81	-8.25	0	207
11:53	37.38	46.75	27.13	30.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.75	-0.30	-8.25	0	207
11:54	37.38	46.75	27.13	31.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.25	0.30	-8.25	0	207
11:55	37.38	46.75	27.00	31.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.50	0.30	-8.25	0	207
11:56	37.38	46.75	27.00	30.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-15.00	-0.57	-8.25	0	207
11:57	37.38	46.75	27.00	31.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.50	0.27	-8.25	0	207
11:58	37.38	46.75	27.00	30.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.75	0.32	-8.25	0	207
11:59	37.38	46.75	27.00	31.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.50	0.27	-8.25	0	207
12:0	37.38	46.75	27.00	31.25	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.25	0.54	-8.25	0	207
12:1	37.25	46.75	27.00	30.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.75	-0.27	-8.38	0	207
12:2	37.25	46.75	27.00	31.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.50	0.03	-8.38	0	207
12:3	37.25	46.75	27.00	31.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.50	-0.30	-8.38	0	207
12:4	37.25	46.75	26.88	31.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.50	-0.03	-8.38	0	207
12:5	37.25	46.75	26.88	31.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.00	-0.03	-8.38	0	207
12:6	37.25	46.75	26.88	31.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.25	0.00	-8.38	0	207
12:7	37.25	46.75	26.88	31.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.25	0.60	-8.38	0	207
12:8	37.25	46.75	26.88	31.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.25	0.30	-8.38	0	207
12:9	37.25	46.75	26.88	31.50	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.00	0.87	-8.38	0	207
12:10	37.25	46.75	26.88	31.00	22.88	0.00	-0.01	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.50	-0.27	-8.38	0	207
12:11	37.13	46.75	26.88	31.00	22.88	0.00	-0.15	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.50	0.27	-8.50	0	207
12:12	37.13	46.75	26.88	31.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.50	-0.27	-8.50	0	207
12:13	37.13	46.75	26.75	31.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.50	0.03	-8.50	0	207
12:14	37.13	46.75	26.88	31.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.50	-0.00	-8.50	0	207
12:15	37.13	46.75	26.75	31.25	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.25	-0.03	-8.50	0	207
12:16	37.13	46.75	26.75	30.50	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-15.00	-0.54	-8.50	0	207
12:17	37.13	46.75	26.75	31.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.50	-0.03	-8.50	0	207
12:18	37.13	46.63	26.75	30.75	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.75	0.03	-8.50	0	207
12:19	37.13	46.75	26.75	30.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-15.00	-0.85	-8.50	0	207
12:20	37.00	46.75	26.75	31.25	22.75	0.00	-0.14	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.25	-0.06	-8.63	0	207
12:21	37.00	46.63	26.75	31.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.50	-0.06	-8.63	0	207
12:22	37.00	46.63	26.75	31.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.50	0.27	-8.63	0	207
12:23	37.00	46.63	26.63	31.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.25	0.58	-8.63	0	207
12:24	37.00	46.63	26.63	31.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.50	-0.34	-8.63	0	207
12:25	37.00	46.63	26.63	31.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.00	0.88	-8.63	0	207
12:26	37.00	46.63	26.63	31.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.25	0.27	-8.63	0	207
12:27	37.00	46.63	26.63	30.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.75	-0.03	-8.63	0	207
12:28	37.00	46.63	26.63	31.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.50	0.61	-8.63	0	207
12:29	37.00	46.63	26.63	30.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.75	0.62	-8.63	0	207
12:30	36.88	46.63	26.63	31.00	22.75	0.00	-0.15	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.50	-0.03	-8.75	0	207
12:31	36.88	46.63	26.63	31.00	22.75	0.00	-0.15	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.50	0.03	-8.75	0	207
12:32	36.88	46.63	26.63	31.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.50	0.66	-8.75	0	207
12:33	36.88	46.63	26.63	31.00	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.50	-0.04	-8.75	0	207
12:34	36.88	46.63	26.50	30.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-15.00	-0.83	-8.75	0	207
12:35	36.88	46.63	26.50	31.00	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.50	-0.31	-8.75	0	207
12:36	36.88	46.63	26.50	31.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.50	-0.31	-8.75	0	207
12:37	36.88	46.63	26.50	31.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.50	0.55	-8.75	0	207
12:38	36.88	46.63	26.50	31.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.50	-0.31	-8.75	0	207
12:39	36.88	46.63	26.50	31.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.50	-0.08	-8.75	0	207
12:40	36.88	46.63	26.50	31.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.50	0.31	-8.75	0	207
12:41	36.75	46.63	26.50	31.00	22.63	0.00	-0.14	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.50	-0.35	-8.88	0	207
12:42	36.75	46.63	26.50	31.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.25	1.22	-8.88	0	207
12:43	36.75	46.63	26.38	31.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.50	-0.35	-8.88	0	207
12:44	36.75	46.63	26.38	31.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.50	0.94	-8.88	0	207
12:45	36.75	46.63	26.38	30.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-15.00	-0.55	-8.88	0	207
12:46	36.75	46.63	26.38	31.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.50	0.63	-8.88	0	207
12:47	36.75	46.63	26.38	31.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.50	0.00	-8.88	0	207
12:48	36.75	46.50	26.38	30.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-15.00	-0.55	-8.88	0	207
12:49	36.75	46.50	26.38	30.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-15.00	-0.71	-8.88	0	207
12:50	36.75	46.50	26.38	30.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.75	0.28	-8.88	0	207
12:51	36.75	46.50	26.38	30.75	22.63	0.00	-0.02	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.75	0.04	-8.88	0	207
12:52	36.63	46.50	26.38	31.00	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.50	-0.04	-9.00	0	207
12:53	36.63	46.50	26.38	31.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.25	0.60	-9.00	0	207
12:54	36.63	46.50	26.25	30.50	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-15.00	0.13	-9.00	0	207
12:56	36.63	46.50	26.25	30.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-15.00	0.41	-9.00	0	207
12:57	36.63	46.50	26.25	31.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.50	0.32	-9.00	0	207
12:58	36.63	46.50	26.25	31.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.25	0.64	-9.00	0	207
12:59	36.63	46.50	26.25	31.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.25	0.51	-9.00	0	207
13:0	36.63	46.50	26.25	30.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-15.50	-0.56	-9.00	0	207
13:1	36.50	46.50	26.25	31.00	22.63	0.00	-0.14	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.50	0.96	-9.13	0	207
13:2	36.50	46.50	26.25	31.00	22.63	0.00	0.02	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.50	-0.04	-9.13	0	207
13:3	36.50	46.50	26.25	30.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-15.25	-1.20	-9.13	0	207
13:4	36.50	46.50	26.13	31.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.50	0.60	-9.13	0	207
13:5	36.50	46.50	26.13	30.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-15.00	-0.56	-9.13	0	207
13:6	36.50	46.50	26.13	30.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.75	-0.04	-9.13	0	207
13:7	36.50	46.50	26.13	30.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.75	-0.32	-9.13	0	207
13:8	36.50	46.50	26.13	31.25	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.25	0.88	-9.13	0	207
13:9	36.50	46.50	26.13	31.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.50	-0.09	-9.13	0	207
13:10	36.50	46.50	26.13	31.00	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.50	0.23	-9.13	0	207
13:11	36.50	46.50	26.13	30.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.75	-0.37	-9.13	0	207
13:12	36.38	46.50	26.13	30.25	22.50	0.00	-0.14	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-15.25	-0.28	-9.25	0	207
13:13	36.38	46.50	26.13	31.00	22.50	0.00	-0.16	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.50	1.25	-9.25	0	207
13:14	36.38	46.50	26.13	30.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-15.00	-0.51	-9.25	0	207
13:15	36.38	46.50	26.13	30.75	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.75	-0.33	-9.25	0	207
13:16	36.38	46.50	26.00	31.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.50	0.71	-9.25	0	207
13:17	36.38	46.50	26.00	31.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.50	0.61	-9.25	0	207
13:18	36.38	46.50	26.00	31.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.50	0.00	-9.25	0	207
13:19	36.38	46.50	26.00	30.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.75	-0.71	-9.25	0	207
13:20	36.38	46.38	26.00	31.00	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.50	-0.00	-9.25	0	207
13:21	36.38	46.50	26.00	30.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-15.25	-0.61	-9.25	0	207
13:22	36.25	46.38	26.00	29.75	22.50	0.00	-0.14	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-15.75	-0.79	-9.38	0	207
13:23	36.25	46.38	26.00	30.50	22.50	0.00	-0.14	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-15.00	-0.28	-9.38	0	207
13:24	36.25	46.38	26.00	30.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-15.00	-0.61	-9.38	0	207
13:25	36.25	46.38	26.00	30.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.75	0.38	-9.38	0	207
13:26	36.25	46.38	26.00	30.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.75	-0.00	-9.38	0	207
13:27	36.25	46.38	26.00	30.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.75	0.39	-9.38	0	207
13:28	36.25	46.38	26.00	30.50	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-15.00	-0.39	-9.38	0	207
13:29	36.25	46.38	25.88	30.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-15.25	-0.23	-9.38	0	207
13:30	36.25	46.38	25.88	30.25	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-15.25	-0.95	-9.38	0	207
13:31	36.25	46.38	25.88	30.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.75	-0.39	-9.38	0	207
13:32	36.25	46.38	25.88	30.75	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.75	0.62	-9.38	0	207
13:33	36.13	46.38	25.88	31.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.50	0.22	-9.50	0	207
13:34	36.13	46.38	25.88	30.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-15.00	-0.23	-9.50	0	207
13:35	36.13	46.38	25.88	30.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-15.00	0.11	-9.50	0	207
13:36	36.13	46.38	25.88	30.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-15.25	-0.90	-9.50	0	207
13:37	36.13	46.38	25.88	30.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-15.00	-0.22	-9.50	0	207
13:38	36.13	46.38	25.88	30.25	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-15.25	0.40	-9.50	0	207
13:39	36.13	46.38	25.88	30.50	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-15.00	0.11	-9.50	0	207
13:40	36.13	46.25	25.75	30.75	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.75	0.28	-9.50	0	207
13:41	36.13	46.25	25.75	30.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.75	0.23	-9.50	0	207
13:42	36.00	46.25	25.75	30.50	22.38	0.00	-0.14	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-15.00	-0.62	-9.63	0	207
13:43	36.00	46.25	25.75	30.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.75	0.34	-9.63	0	207
13:44	36.00	46.25	25.75	30.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-15.00	-0.34	-9.63	0	207
13:45	36.00	46.25	25.75	30.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.75	0.97	-9.63	0	207
13:46	36.00	46.25	25.75	30.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.75	0.00	-9.63	0	207
13:47	36.00	46.25	25.75	30.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.75	0.00	-9.63	0	207
13:48	36.00	46.25	25.75	30.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.75	0.22	-9.63	0	207
13:49	36.00	46.25	25.75	30.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.75	0.00	-9.63	0	207
13:50	36.00	46.25	25.63	30.75	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.75	-0.06	-9.63	0	207
13:51	36.00	46.25	25.63	30.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-15.00	-0.28	-9.63	0	207
13:52	36.00	46.13	25.63	30.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.75	-0.06	-9.63	0	207
13:53	35.88	46.25	25.63	30.75	22.38	0.00	-0.17	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.75	0.35	-9.75	0	207
13:54	35.88	46.13	25.63	30.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.75	-0.47	-9.75	0	207
13:55	35.88	46.13	25.63	30.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-15.25	0.06	-9.75	0	207
13:56	35.88	46.13	25.63	30.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.75	0.35	-9.75	0	207
13:57	35.88	46.25	25.63	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.75	-0.06	-9.75	0	207
13:58	35.88	46.13	25.63	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-15.00	-0.35	-9.75	0	207
13:59	35.88	46.25	25.63	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-15.00	-0.00	-9.75	0	207
14:0	35.88	46.13	25.63	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.75	-0.07	-9.75	0	207
14:1	35.88	46.13	25.63	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.75	0.28	-9.75	0	207
14:2	35.88	46.13	25.63	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-15.00	-0.35	-9.75	0	207
14:3	35.75	46.13	25.63	30.50	22.25	0.00	-0.18	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-15.00	-0.28	-9.88	0	207
14:4	35.75	46.13	25.63	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.75	-0.07	-9.88	0	207
14:5	35.75	46.13	25.50	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-15.00	0.35	-9.88	0	207
14:6	35.75	46.13	25.50	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-15.00	0.71	-9.88	0	207
14:7	35.75	46.13	25.50	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-15.00	0.00	-9.88	0	207
14:8	35.75	46.13	25.50	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-15.00	-0.07	-9.88	0	207
14:9	35.75	46.13	25.50	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-15.00	0.00	-9.88	0	207
14:10	35.75	46.13	25.50	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-15.00	0.07	-9.88	0	207
14:11	35.75	46.13	25.50	30.00	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-15.50	-0.21	-9.88	0	207
14:12	35.63	46.13	25.50	30.50	22.25	0.00	-0.14	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-15.00	-0.00	-10.00	0	207
14:13	35.63	46.13	25.50	30.25	22.25	0.00	0.04	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-15.25	0.00	-10.00	0	207
14:14	35.63	46.13	25.50	30.50	22.25	0.00	-0.18	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-15.00	0.44	-10.00	0	207
14:15	35.63	46.13	25.50	30.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-15.50	-0.57	-10.00	0	207
14:16	35.63	46.13	25.50	30.75	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.75	0.21	-10.00	0	207
14:17	35.63	46.13	25.38	30.50	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-15.00	-0.00	-10.00	0	207
14:18	35.63	46.13	25.38	30.50	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-15.00	-0.36	-10.00	0	207
14:19	35.63	46.13	25.38	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.75	1.02	-10.00	0	207
14:20	35.63	46.13	25.38	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-15.00	0.00	-10.00	0	207
14:21	35.63	46.13	25.38	30.50	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-15.00	0.08	-10.00	0	207
14:22	35.63	46.13	25.38	30.50	22.25	0.00	-0.04	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-15.00	0.00	-10.00	0	207
14:23	35.50	46.13	25.38	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-15.00	1.10	-10.13	0	207
14:24	35.50	46.13	25.38	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-15.00	0.00	-10.13	0	207
14:25	35.50	46.13	25.38	29.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-15.75	-0.86	-10.13	0	207
14:26	35.50	46.13	25.38	30.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-15.00	0.08	-10.13	0	207
14:28	35.50	46.13	25.38	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-15.00	0.00	-10.13	0	207
14:29	35.50	46.13	25.38	30.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-15.50	-0.57	-10.13	0	207
14:30	35.50	46.00	25.38	30.25	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-15.25	-0.20	-10.13	0	207
14:31	35.50	46.13	25.38	30.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-15.25	0.00	-10.13	0	207
14:32	35.50	46.00	25.38	30.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.75	0.69	-10.13	0	207
14:33	35.50	46.00	25.38	30.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-15.00	0.20	-10.13	0	207
14:34	35.38	46.00	25.25	30.25	22.13	0.00	-0.19	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-15.25	0.46	-10.25	0	207
14:35	35.38	46.00	25.25	30.00	22.13	0.00	0.04	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-15.50	-0.84	-10.25	0	207
14:36	35.38	46.00	25.25	30.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-15.25	-0.66	-10.25	0	207
14:37	35.38	46.00	25.25	30.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-15.50	-0.20	-10.25	0	207
