11:42	40.88	45.63	29.00	33.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.25	0.47	-5.38	0	207
11:43	40.88	45.63	29.00	33.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.00	0.20	-5.38	0	207
11:44	40.88	45.63	29.00	32.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.50	-0.19	-5.38	0	207
11:45	40.75	45.63	29.00	33.25	24.25	0.00	-0.19	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.00	0.67	-5.50	0	207
11:46	40.88	45.63	29.00	33.00	24.25	0.00	0.14	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.25	0.09	-5.38	0	207
11:47	40.75	45.63	29.00	32.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.50	-0.76	-5.50	0	207
11:48	40.75	45.63	28.88	33.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.00	-0.00	-5.50	0	207
11:49	40.75	45.63	28.88	32.75	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.50	-0.38	-5.50	0	207
11:50	40.75	45.63	28.88	33.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.25	-0.10	-5.50	0	207
11:51	40.75	45.63	28.88	32.75	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.50	0.10	-5.50	0	207
11:52	40.75	45.63	28.88	32.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.50	-0.48	-5.50	0	207
11:53	40.75	45.50	28.88	32.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.50	-0.87	-5.50	0	207
11:54	40.63	45.63	28.88	33.00	24.00	0.00	-0.19	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.25	0.29	-5.63	0	207
11:55	40.63	45.50	28.75	32.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.50	0.78	-5.63	0	207
11:56	40.63	45.50	28.75	33.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.25	-0.10	-5.63	0	207
11:57	40.63	45.50	28.75	33.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.00	0.58	-5.63	0	207
11:58	40.63	45.50	28.75	32.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.50	0.49	-5.63	0	207
11:59	40.63	45.50	28.63	33.00	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.25	0.18	-5.63	0	207
12:0	40.63	45.50	28.63	32.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.50	0.00	-5.63	0	207
12:1	40.50	45.50	28.63	32.50	23.88	0.00	-0.20	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.75	-0.29	-5.75	0	207
12:2	40.50	45.50	28.63	32.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.00	-0.87	-5.75	0	207
12:3	40.50	45.50	28.63	32.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.50	0.50	-5.75	0	207
12:4	40.50	45.50	28.63	32.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.50	-0.39	-5.75	0	207
12:5	40.50	45.50	28.63	32.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.50	-0.39	-5.75	0	207
12:6	40.50	45.50	28.50	32.50	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.75	0.11	-5.75	0	207
12:7	40.50	45.50	28.50	32.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.50	0.11	-5.75	0	207
12:8	40.50	45.50	28.50	32.25	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.00	-0.46	-5.75	0	207
12:9	40.50	45.50	28.50	32.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.50	-0.00	-5.75	0	207
12:10	40.50	45.50	28.50	32.75	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.50	-0.00	-5.75	0	207
12:11	40.38	45.50	28.50	32.50	23.63	0.00	0.06	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.75	-0.29	-5.88	0	207
12:12	40.38	45.50	28.50	33.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.25	0.29	-5.88	0	207
12:13	40.38	45.50	28.38	32.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.75	-0.69	-5.88	0	207
12:14	40.38	45.50	28.38	33.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.25	0.29	-5.88	0	207
12:15	40.38	45.50	28.38	32.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.50	0.93	-5.88	0	207
12:16	40.38	45.50	28.38	32.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.50	-0.12	-5.88	0	207
12:17	40.38	45.50	28.38	33.00	23.50	0.00	0.20	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.25	0.86	-5.88	0	207
12:18	40.25	45.50	28.38	32.75	23.50	0.00	-0.20	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.50	1.22	-6.00	0	207
12:19	40.25	45.38	28.25	32.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.50	-0.00	-6.00	0	207
12:20	40.25	45.38	28.25	32.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.50	-0.53	-6.00	0	207
12:21	40.25	45.50	28.25	32.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.00	-1.11	-6.00	0	207
12:22	40.25	45.38	28.13	32.50	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.75	-0.66	-6.00	0	207
12:23	40.25	45.38	28.13	33.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.25	0.16	-6.00	0	207
12:24	40.25	45.38	28.13	32.50	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.75	0.13	-6.00	0	207
12:25	40.13	45.38	28.13	33.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.25	0.83	-6.13	0	207
12:26	40.13	45.38	28.13	32.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.75	0.83	-6.13	0	207
12:27	40.13	45.38	28.13	32.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.00	-0.16	-6.13	0	207
12:28	40.13	45.38	28.13	33.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.25	0.57	-6.13	0	207
12:29	40.13	45.38	28.13	32.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.00	-0.42	-6.13	0	207
12:30	40.13	45.38	28.13	32.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.00	-0.00	-6.13	0	207
12:31	40.13	45.38	28.00	32.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.50	0.29	-6.13	0	207
12:32	40.00	45.38	28.00	32.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.00	-0.84	-6.25	0	207
12:33	40.00	45.38	28.00	32.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.00	-0.01	-6.25	0	207
12:34	40.00	45.38	28.00	32.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.75	-0.28	-6.25	0	207
12:35	40.00	45.38	28.00	32.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.50	-0.00	-6.25	0	207
12:36	40.00	45.38	28.00	32.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.75	0.14	-6.25	0	207
12:37	40.00	45.38	27.88	32.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.50	0.71	-6.25	0	207
12:38	40.00	45.38	27.88	32.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.00	-0.28	-6.25	0	207
12:39	40.00	45.38	27.88	32.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.00	0.29	-6.25	0	207
12:40	39.88	45.38	27.88	32.25	23.00	0.00	-0.14	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.00	0.14	-6.38	0	207
12:41	39.88	45.38	27.88	32.25	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.00	0.29	-6.38	0	207
12:42	39.88	45.38	27.88	32.50	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.75	-0.85	-6.38	0	207
12:43	39.88	45.25	27.75	32.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.00	0.29	-6.38	0	207
12:44	39.88	45.38	27.75	32.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.75	0.57	-6.38	0	207
12:45	39.88	45.25	27.75	32.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.75	0.86	-6.38	0	207
12:46	39.88	45.25	27.75	32.25	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.00	-0.00	-6.38	0	207
12:47	39.88	45.25	27.75	32.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.00	-0.15	-6.38	0	207
12:48	39.75	45.25	27.75	32.50	22.88	0.00	-0.22	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.75	-0.15	-6.50	0	207
12:49	39.75	45.25	27.63	32.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.75	-0.30	-6.50	0	207
12:50	39.75	45.25	27.63	32.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.25	-0.57	-6.50	0	207
12:51	39.75	45.25	27.63	32.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.75	-0.74	-6.50	0	207
12:52	39.75	45.25	27.63	32.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.75	0.43	-6.50	0	207
12:53	39.75	45.25	27.63	32.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.75	0.13	-6.50	0	207
12:54	39.75	45.25	27.63	32.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.75	0.72	-6.50	0	207
12:55	39.63	45.25	27.63	32.50	22.75	0.00	-0.14	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.75	0.44	-6.63	0	207
12:56	39.63	45.25	27.50	32.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.00	-0.16	-6.63	0	207
12:57	39.63	45.25	27.50	32.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.00	-0.44	-6.63	0	207
12:58	39.63	45.25	27.50	32.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.00	0.00	-6.63	0	207
12:59	39.63	45.25	27.50	32.25	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.00	-0.60	-6.63	0	207
13:0	39.63	45.25	27.50	32.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.00	0.56	-6.63	0	207
13:1	39.63	45.25	27.50	32.50	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.75	0.89	-6.63	0	207
13:3	39.50	45.25	27.50	32.00	22.75	0.00	-0.22	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.25	-0.12	-6.75	0	207
13:4	39.50	45.25	27.38	32.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.00	-0.16	-6.75	0	207
13:5	39.50	45.25	27.38	32.00	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.25	-0.56	-6.75	0	207
13:6	39.50	45.25	27.38	31.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.50	-0.73	-6.75	0	207
13:7	39.50	45.13	27.38	32.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.00	-0.33	-6.75	0	207
13:8	39.50	45.25	27.38	32.25	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.00	0.89	-6.75	0	207
13:9	39.50	45.13	27.38	32.00	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.25	0.61	-6.75	0	207
13:10	39.50	45.13	27.38	32.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.00	0.17	-6.75	0	207
13:11	39.38	45.13	27.25	32.00	22.63	0.00	0.08	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.25	-0.28	-6.88	0	207
13:12	39.38	45.13	27.25	32.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.00	-0.17	-6.88	0	207
13:13	39.38	45.13	27.25	32.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.75	1.35	-6.88	0	207
13:14	39.38	45.13	27.25	32.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.00	0.62	-6.88	0	207
13:15	39.38	45.13	27.25	31.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.50	-1.01	-6.88	0	207
13:16	39.38	45.13	27.25	32.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.75	-0.52	-6.88	0	207
13:17	39.38	45.13	27.13	32.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.75	0.45	-6.88	0	207
13:18	39.25	45.13	27.13	32.25	22.50	0.00	-0.14	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.00	-0.18	-7.00	0	207
13:19	39.25	45.13	27.13	32.25	22.50	0.00	-0.23	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.00	1.01	-7.00	0	207
13:20	39.25	45.13	27.13	32.00	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.25	-0.28	-7.00	0	207
13:21	39.25	45.13	27.13	31.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.50	-0.55	-7.00	0	207
13:22	39.25	45.13	27.13	32.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.25	-0.46	-7.00	0	207
13:23	39.25	45.13	27.13	32.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.00	-0.46	-7.00	0	207
13:24	39.25	45.13	27.13	32.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.25	-0.28	-7.00	0	207
13:25	39.13	45.13	27.00	32.50	22.38	0.00	-0.14	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.75	-0.27	-7.13	0	207
13:26	39.13	45.13	27.00	32.00	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.25	0.00	-7.13	0	207
13:27	39.13	45.13	27.00	31.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.75	-1.57	-7.13	0	207
13:28	39.13	45.13	27.00	32.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.00	0.92	-7.13	0	207
13:29	39.13	45.13	27.00	31.75	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.50	-0.46	-7.13	0	207
13:30	39.13	45.13	27.00	32.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.25	-1.31	-7.13	0	207
13:31	39.13	45.00	27.00	32.00	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.25	-0.46	-7.13	0	207
13:32	39.13	45.00	26.88	31.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.50	-1.12	-7.13	0	207
13:33	39.00	45.00	26.88	32.00	22.25	0.00	-0.23	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.25	0.93	-7.25	0	207
13:34	39.00	45.00	26.88	32.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.25	0.47	-7.25	0	207
13:35	39.00	45.00	26.88	32.00	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.25	0.00	-7.25	0	207
13:36	39.00	45.00	26.88	31.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.75	0.40	-7.25	0	207
13:37	39.00	45.00	26.88	31.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-19.00	-0.81	-7.25	0	207
13:38	39.00	45.00	26.75	31.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-19.00	-1.41	-7.25	0	207
13:39	39.00	45.00	26.75	31.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.50	-0.07	-7.25	0	207
13:40	39.00	45.00	26.75	32.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.25	0.00	-7.25	0	207
13:41	38.88	45.00	26.75	32.00	22.25	0.00	-0.24	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.25	-0.20	-7.38	0	207
13:42	38.88	45.00	26.75	32.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.25	-0.47	-7.38	0	207
13:43	38.88	45.00	26.75	31.75	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.50	0.47	-7.38	0	207
13:44	38.88	45.00	26.63	32.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.25	0.95	-7.38	0	207
13:45	38.88	45.00	26.63	32.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.25	0.27	-7.38	0	207
13:46	38.88	45.00	26.63	31.75	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.50	-0.42	-7.38	0	207
13:47	38.88	45.00	26.63	31.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.50	0.48	-7.38	0	207
13:48	38.75	45.00	26.63	31.75	22.13	0.00	-0.13	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.50	-0.48	-7.50	0	207
13:49	38.75	45.00	26.63	31.50	22.13	0.00	0.11	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.75	-0.96	-7.50	0	207
13:50	38.75	45.00	26.63	31.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.50	0.22	-7.50	0	207
13:51	38.75	45.00	26.63	32.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.25	0.53	-7.50	0	207
13:52	38.75	45.00	26.63	31.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.75	-0.96	-7.50	0	207
13:53	38.75	45.00	26.63	31.50	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.75	0.00	-7.50	0	207
13:54	38.75	45.00	26.50	31.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.50	-0.48	-7.50	0	207
13:55	38.75	45.00	26.50	32.00	22.00	0.00	0.24	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.25	-0.61	-7.50	0	207
13:56	38.75	44.88	26.50	31.25	22.00	0.00	-0.11	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-19.00	-0.48	-7.50	0	207
13:57	38.63	45.00	26.50	31.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-19.00	-0.97	-7.63	0	207
13:58	38.63	44.88	26.50	32.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.25	0.00	-7.63	0	207
13:59	38.63	44.88	26.50	31.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.75	-0.49	-7.63	0	207
14:0	38.63	44.88	26.50	31.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.75	-0.75	-7.63	0	207
14:1	38.63	44.88	26.50	32.00	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.25	0.00	-7.63	0	207
14:2	38.50	44.88	26.38	32.00	22.00	0.00	-0.24	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.25	-0.49	-7.75	0	207
14:3	38.50	44.88	26.38	31.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-19.00	-0.49	-7.75	0	207
14:4	38.50	44.88	26.38	31.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.50	0.98	-7.75	0	207
14:5	38.50	44.88	26.38	31.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.75	0.49	-7.75	0	207
14:6	38.50	44.88	26.38	31.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.50	0.00	-7.75	0	207
14:7	38.50	44.88	26.38	30.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-19.50	-1.48	-7.75	0	207
14:8	38.50	44.88	26.25	31.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.50	0.49	-7.75	0	207
14:9	38.50	44.88	26.25	32.00	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.25	0.49	-7.75	0	207
14:10	38.38	44.88	26.25	31.75	21.88	0.00	-0.25	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.50	0.50	-7.88	0	207
14:11	38.38	44.88	26.25	31.25	21.88	0.00	-0.25	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-19.00	-0.50	-7.88	0	207
14:12	38.38	44.88	26.25	32.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.25	1.49	-7.88	0	207
14:13	38.38	44.88	26.25	31.75	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.50	-0.00	-7.88	0	207
14:14	38.38	44.88	26.25	31.75	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.50	0.50	-7.88	0	207
14:15	38.38	44.88	26.13	31.75	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.50	0.00	-7.88	0	207
14:16	38.38	44.88	26.13	31.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.50	0.00	-7.88	0	207
14:17	38.38	44.88	26.13	32.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.25	0.25	-7.88	0	207
14:18	38.25	44.88	26.13	32.00	21.88	0.00	-0.12	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.25	0.00	-8.00	0	207
14:19	38.25	44.88	26.13	31.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.50	-0.25	-8.00	0	207
14:20	38.25	44.75	26.13	31.50	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.75	-0.25	-8.00	0	207
14:21	38.25	44.75	26.13	31.75	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.50	0.25	-8.00	0	207
14:22	38.25	44.75	26.13	31.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-19.00	-0.50	-8.00	0	207
14:23	38.25	44.75	26.13	31.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.50	0.50	-8.00	0	207
14:24	38.25	44.75	26.00	31.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.50	-0.00	-8.00	0	207
14:25	38.13	44.75	26.00	31.25	21.75	0.00	-0.13	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-19.00	-0.26	-8.13	0	207
14:26	38.13	44.75	26.00	31.50	21.75	0.00	-0.13	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.75	0.26	-8.13	0	207
14:27	38.13	44.75	26.00	31.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.50	0.25	-8.13	0	207
14:28	38.13	44.75	26.00	31.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.50	-0.01	-8.13	0	207
14:29	38.13	44.75	26.00	30.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-19.50	-1.01	-8.13	0	207
14:31	38.13	44.75	26.00	31.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.75	0.00	-8.13	0	207
14:32	38.13	44.75	25.88	31.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.50	0.26	-8.13	0	207
14:33	38.13	44.75	26.00	31.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.75	-0.26	-8.13	0	207
14:34	38.00	44.75	25.88	31.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.75	-0.01	-8.25	0	207
14:35	38.00	44.75	25.88	31.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-19.00	-0.27	-8.25	0	207
14:36	38.00	44.75	25.88	31.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-19.00	-0.51	-8.25	0	207
