12:12	36.50	46.50	25.38	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.75	0.01	-3.50	0	207
12:13	36.50	46.50	25.38	32.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.50	0.28	-3.50	0	207
12:14	36.50	46.50	25.38	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.75	0.28	-3.50	0	207
12:15	36.50	46.50	25.38	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.75	-0.00	-3.50	0	207
12:16	36.50	46.50	25.38	32.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.25	0.26	-3.50	0	207
12:17	36.50	46.50	25.38	32.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.50	-0.31	-3.50	0	207
12:18	36.50	46.50	25.38	32.00	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.50	-0.03	-3.50	0	207
12:19	36.38	46.50	25.38	32.00	23.75	0.00	-0.13	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.50	-0.03	-3.63	0	207
12:20	36.38	46.50	25.38	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.75	-0.30	-3.63	0	207
12:22	36.38	46.50	25.38	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.75	-0.30	-3.63	0	207
12:23	36.38	46.50	25.38	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.75	-0.28	-3.63	0	207
12:24	36.38	46.50	25.38	32.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.50	0.25	-3.63	0	207
12:25	36.38	46.50	25.38	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.75	0.57	-3.63	0	207
12:26	36.38	46.50	25.38	32.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.50	-0.02	-3.63	0	207
12:27	36.38	46.38	25.38	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.75	-0.28	-3.63	0	207
12:28	36.38	46.50	25.38	31.00	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.50	-0.81	-3.63	0	207
12:29	36.25	46.50	25.38	32.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.50	0.26	-3.75	0	207
12:30	36.25	46.50	25.38	31.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.25	-0.53	-3.75	0	207
12:31	36.25	46.38	25.38	31.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.50	-0.80	-3.75	0	207
12:32	36.25	46.50	25.38	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.75	0.28	-3.75	0	207
12:33	36.25	46.38	25.38	32.00	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.50	0.57	-3.75	0	207
12:34	36.25	46.38	25.38	31.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.25	-0.85	-3.75	0	207
12:35	36.25	46.38	25.38	31.50	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.00	-0.57	-3.75	0	207
12:36	36.25	46.38	25.38	32.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.50	0.85	-3.75	0	207
12:37	36.25	46.38	25.38	31.75	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.75	0.31	-3.75	0	207
12:38	36.25	46.38	25.38	32.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.50	0.84	-3.75	0	207
12:39	36.13	46.38	25.38	31.75	23.75	0.00	-0.13	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.75	0.00	-3.88	0	207
12:40	36.13	46.38	25.38	31.75	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.75	-0.33	-3.88	0	207
12:41	36.13	46.38	25.38	32.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.50	0.51	-3.88	0	207
12:42	36.13	46.38	25.38	32.00	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.50	0.25	-3.88	0	207
12:43	36.13	46.38	25.38	31.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.00	-0.55	-3.88	0	207
12:44	36.13	46.38	25.38	32.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.50	0.53	-3.88	0	207
12:45	36.13	46.38	25.38	31.75	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.75	-0.29	-3.88	0	207
12:46	36.13	46.38	25.38	31.75	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.75	-0.29	-3.88	0	207
12:47	36.13	46.38	25.38	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.75	-0.02	-3.88	0	207
12:48	36.00	46.38	25.38	31.25	23.75	0.00	-0.13	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.25	-0.25	-4.00	0	207
12:49	36.00	46.38	25.38	31.25	23.75	0.00	0.01	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.25	-0.58	-4.00	0	207
12:50	36.00	46.38	25.25	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.75	0.53	-4.00	0	207
12:51	36.00	46.38	25.38	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.75	-0.29	-4.00	0	207
12:52	36.00	46.38	25.25	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.75	0.00	-4.00	0	207
12:53	36.00	46.38	25.25	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.75	-0.29	-4.00	0	207
12:54	36.00	46.38	25.38	32.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.50	0.24	-4.00	0	207
12:55	36.00	46.38	25.25	31.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.00	0.29	-4.00	0	207
12:56	36.00	46.38	25.25	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.75	0.22	-4.00	0	207
12:57	36.00	46.38	25.25	31.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.00	0.02	-4.00	0	207
12:58	36.00	46.38	25.25	31.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.00	-0.02	-4.00	0	207
12:59	35.88	46.38	25.25	31.50	23.75	0.00	-0.15	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.00	0.32	-4.13	0	207
13:0	36.00	46.38	25.25	31.25	23.75	0.00	-0.01	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.25	-0.59	-4.00	0	207
13:1	35.88	46.38	25.25	30.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.75	-0.81	-4.13	0	207
13:2	35.88	46.38	25.25	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.75	-0.03	-4.13	0	207
13:3	35.88	46.25	25.25	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.75	0.56	-4.13	0	207
13:4	35.88	46.38	25.25	32.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.50	0.22	-4.13	0	207
13:5	35.88	46.25	25.25	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.75	0.00	-4.13	0	207
13:6	35.88	46.25	25.25	32.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.50	0.54	-4.13	0	207
13:7	35.88	46.25	25.25	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.75	-0.03	-4.13	0	207
13:8	35.88	46.25	25.25	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.75	0.00	-4.13	0	207
13:9	35.88	46.25	25.25	31.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.00	-0.35	-4.13	0	207
13:10	35.88	46.25	25.25	31.75	23.75	0.00	-0.01	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.75	0.59	-4.13	0	207
13:11	35.75	46.25	25.25	31.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.25	-0.24	-4.25	0	207
13:12	35.75	46.25	25.25	31.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.50	-0.81	-4.25	0	207
13:13	35.75	46.25	25.25	31.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.25	-0.57	-4.25	0	207
13:14	35.75	46.25	25.25	31.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.00	-0.60	-4.25	0	207
13:15	35.75	46.25	25.25	31.50	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.00	0.03	-4.25	0	207
13:16	35.75	46.25	25.25	31.50	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.00	-0.30	-4.25	0	207
13:17	35.75	46.25	25.25	31.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.25	-0.54	-4.25	0	207
13:18	35.75	46.25	25.25	31.25	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.25	-0.27	-4.25	0	207
13:19	35.75	46.25	25.25	31.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.00	-0.30	-4.25	0	207
13:20	35.75	46.25	25.25	31.50	23.75	0.00	-0.01	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.00	0.30	-4.25	0	207
13:21	35.63	46.25	25.25	31.50	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.00	0.87	-4.38	0	207
13:22	35.63	46.25	25.25	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.75	0.60	-4.38	0	207
13:23	35.63	46.25	25.25	31.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.00	-0.36	-4.38	0	207
13:24	35.63	46.25	25.25	31.50	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.00	-0.57	-4.38	0	207
13:25	35.63	46.25	25.25	31.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.50	-0.21	-4.38	0	207
13:26	35.63	46.25	25.25	31.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.75	0.00	-4.38	0	207
13:27	35.63	46.25	25.25	31.50	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.00	0.00	-4.38	0	207
13:28	35.63	46.25	25.25	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.75	0.30	-4.38	0	207
13:29	35.63	46.25	25.25	31.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.00	0.00	-4.38	0	207
13:30	35.63	46.25	25.25	31.25	23.75	0.00	-0.02	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.25	-0.27	-4.38	0	207
13:31	35.50	46.25	25.25	31.50	23.75	0.00	-0.15	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.00	0.03	-4.50	0	207
13:32	35.50	46.25	25.25	31.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.00	-0.03	-4.50	0	207
13:33	35.50	46.25	25.13	31.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.25	-0.31	-4.50	0	207
13:34	35.50	46.25	25.13	31.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.25	-0.31	-4.50	0	207
13:35	35.50	46.25	25.13	31.75	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.75	0.31	-4.50	0	207
13:36	35.50	46.25	25.13	31.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.50	0.03	-4.50	0	207
13:37	35.50	46.25	25.13	31.75	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.75	0.27	-4.50	0	207
13:38	35.50	46.13	25.13	31.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.00	0.58	-4.50	0	207
13:39	35.50	46.13	25.13	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.75	0.58	-4.50	0	207
13:40	35.50	46.13	25.13	32.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.50	1.47	-4.50	0	207
13:41	35.38	46.13	25.13	31.00	23.75	0.00	0.02	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.50	-0.62	-4.63	0	207
13:42	35.38	46.13	25.13	31.25	23.75	0.00	-0.16	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.25	-0.27	-4.63	0	207
13:43	35.38	46.13	25.13	31.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.25	0.59	-4.63	0	207
13:44	35.38	46.13	25.13	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.75	0.27	-4.63	0	207
13:45	35.38	46.13	25.13	31.25	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.25	-0.35	-4.63	0	207
13:46	35.38	46.13	25.13	31.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.25	0.08	-4.63	0	207
13:47	35.38	46.13	25.13	31.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.00	0.67	-4.63	0	207
13:48	35.38	46.13	25.13	31.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.25	0.67	-4.63	0	207
13:49	35.38	46.13	25.13	30.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.00	-0.51	-4.63	0	207
13:50	35.38	46.13	25.13	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.75	0.59	-4.63	0	207
13:51	35.25	46.13	25.13	30.75	23.75	0.00	-0.14	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.75	-0.16	-4.75	0	207
13:52	35.38	46.13	25.13	31.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.25	-0.71	-4.63	0	207
13:53	35.25	46.13	25.13	31.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.50	-0.28	-4.75	0	207
13:55	35.25	46.13	25.13	31.00	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.50	0.08	-4.75	0	207
13:56	35.25	46.13	25.13	30.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.75	-0.23	-4.75	0	207
13:57	35.25	46.13	25.13	31.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.25	-0.40	-4.75	0	207
13:58	35.25	46.13	25.13	31.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.00	0.28	-4.75	0	207
13:59	35.25	46.13	25.13	31.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.00	-0.04	-4.75	0	207
14:0	35.25	46.13	25.13	31.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.00	-0.08	-4.75	0	207
14:1	35.25	46.13	25.13	31.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.25	0.28	-4.75	0	207
14:2	35.25	46.13	25.13	31.50	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.00	0.28	-4.75	0	207
14:3	35.25	46.13	25.13	31.25	23.75	0.00	0.16	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.25	0.04	-4.75	0	207
14:4	35.25	46.13	25.13	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.75	1.20	-4.75	0	207
14:5	35.13	46.13	25.13	31.75	23.75	0.00	-0.14	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.75	-0.09	-4.88	0	207
14:6	35.13	46.13	25.13	31.25	23.75	0.00	0.02	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.25	-0.05	-4.88	0	207
14:7	35.13	46.13	25.13	31.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.00	0.00	-4.88	0	207
14:8	35.13	46.13	25.13	31.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.25	0.23	-4.88	0	207
14:9	35.13	46.13	25.13	31.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.00	0.00	-4.88	0	207
14:10	35.13	46.13	25.13	31.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.00	0.00	-4.88	0	207
14:11	35.13	46.00	25.13	31.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.50	-0.28	-4.88	0	207
14:12	35.13	46.00	25.13	30.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.75	-0.89	-4.88	0	207
14:13	35.13	46.13	25.13	31.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.00	0.28	-4.88	0	207
14:14	35.00	46.13	25.13	31.25	23.75	0.00	-0.14	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.25	0.23	-5.00	0	207
14:15	35.00	46.00	25.13	31.50	23.75	0.00	-0.16	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.00	0.23	-5.00	0	207
14:16	35.00	46.00	25.13	30.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.00	-0.46	-5.00	0	207
14:17	35.00	46.00	25.13	31.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.25	-0.33	-5.00	0	207
14:18	35.00	46.00	25.13	31.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.25	0.38	-5.00	0	207
14:19	35.00	46.00	25.13	31.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.50	-0.00	-5.00	0	207
14:20	35.00	46.00	25.13	31.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.25	0.61	-5.00	0	207
14:21	35.00	46.00	25.13	31.00	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.50	0.05	-5.00	0	207
14:22	35.00	46.00	25.13	31.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.25	0.00	-5.00	0	207
14:23	35.00	46.00	25.13	31.25	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.25	-0.00	-5.00	0	207
14:24	35.00	46.00	25.13	31.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.50	0.39	-5.00	0	207
14:25	35.00	46.00	25.13	31.25	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.25	-0.05	-5.00	0	207
14:26	35.00	46.00	25.13	31.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.50	-0.11	-5.00	0	207
14:27	35.00	46.00	25.13	30.75	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.75	-0.17	-5.00	0	207
14:28	34.88	46.00	25.13	31.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.00	0.00	-5.13	0	207
14:29	34.88	46.00	25.00	31.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.25	0.34	-5.13	0	207
14:30	34.88	46.00	25.00	31.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.50	-0.22	-5.13	0	207
14:31	34.88	46.00	25.00	30.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.75	-0.68	-5.13	0	207
14:32	34.88	46.00	25.00	31.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.25	0.34	-5.13	0	207
14:33	34.88	46.00	25.13	31.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.00	0.23	-5.13	0	207
14:34	34.88	46.00	25.13	31.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.00	0.23	-5.13	0	207
14:35	34.88	46.00	25.00	31.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.50	-0.06	-5.13	0	207
14:36	34.88	46.00	25.00	31.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.00	0.23	-5.13	0	207
14:37	34.88	46.00	25.00	31.25	23.75	0.00	-0.03	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.25	0.22	-5.13	0	207
14:38	34.88	46.00	25.00	31.00	23.75	0.00	-0.03	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.50	-0.34	-5.13	0	207
14:39	34.75	46.00	25.00	31.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.50	-0.06	-5.25	0	207
14:40	34.75	46.00	25.00	30.75	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.75	-0.57	-5.25	0	207
14:41	34.75	46.00	25.00	31.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.50	-0.34	-5.25	0	207
14:42	34.75	46.00	25.00	31.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.25	-0.34	-5.25	0	207
14:43	34.75	46.00	25.00	31.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.50	-0.40	-5.25	0	207
14:44	34.75	46.00	25.00	31.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.50	-0.18	-5.25	0	207
14:45	34.75	46.00	25.00	31.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.25	-0.12	-5.25	0	207
14:46	34.75	45.88	25.00	30.75	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.75	-0.22	-5.25	0	207
14:47	34.75	46.00	25.00	31.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.50	-0.75	-5.25	0	207
14:48	34.75	46.00	25.00	30.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.75	0.12	-5.25	0	207
14:49	34.75	46.00	25.00	31.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.50	0.12	-5.25	0	207
14:50	34.63	46.00	25.00	31.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.50	-0.35	-5.38	0	207
14:51	34.63	45.88	25.00	31.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.50	-0.35	-5.38	0	207
14:52	34.63	45.88	25.00	30.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.75	-0.57	-5.38	0	207
14:53	34.63	45.88	25.00	31.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.50	0.07	-5.38	0	207
14:54	34.63	45.88	25.00	31.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.00	0.70	-5.38	0	207
14:55	34.63	45.88	25.00	31.25	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.25	0.28	-5.38	0	207
14:56	34.63	45.88	25.00	30.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.00	-0.57	-5.38	0	207
14:57	34.63	45.88	25.00	31.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.25	-0.07	-5.38	0	207
14:58	34.63	45.88	25.00	30.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.75	-1.06	-5.38	0	207
14:59	34.63	45.88	25.00	31.25	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.25	0.07	-5.38	0	207
15:0	34.50	45.88	25.00	31.00	23.75	0.00	-0.14	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.50	-0.07	-5.50	0	207
15:1	34.50	45.88	25.00	31.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.25	-0.35	-5.50	0	207
15:2	34.50	45.88	25.00	31.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.50	-0.14	-5.50	0	207
15:3	34.50	45.88	25.00	31.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.50	0.78	-5.50	0	207
15:4	34.50	45.88	25.00	31.25	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.25	1.00	-5.50	0	207
15:5	34.50	45.88	25.00	30.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.75	-0.57	-5.50	0	207
15:6	34.50	45.88	25.00	31.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.50	0.78	-5.50	0	207
15:7	34.50	45.88	25.00	30.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.75	-0.36	-5.50	0	207
15:8	34.50	45.88	25.00	31.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.00	0.21	-5.50	0	207
15:9	34.50	45.88	25.00	31.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.25	0.21	-5.50	0	207
15:10	34.50	45.88	25.00	31.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.50	0.07	-5.50	0	207
15:11	34.50	45.88	25.00	31.00	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.50	-0.00	-5.50	0	207
15:12	34.50	45.88	25.00	31.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.25	0.21	-5.50	0	207
15:13	34.38	45.88	25.00	31.00	23.88	0.00	-0.14	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.50	-0.44	-5.63	0	207
