11:43	36.88	46.38	26.88	31.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.50	0.63	-13.50	0	207
11:44	36.88	46.38	26.88	30.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.00	-0.63	-13.50	0	207
11:45	36.88	46.38	26.88	30.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.00	0.06	-13.50	0	207
11:46	36.88	46.38	26.88	31.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.75	-0.00	-13.50	0	207
11:47	36.88	46.38	26.88	31.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.75	-0.35	-13.50	0	207
11:48	36.88	46.38	26.88	31.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.75	0.42	-13.50	0	207
11:49	36.88	46.38	26.88	31.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.75	-0.07	-13.50	0	207
11:50	36.75	46.38	26.88	30.75	23.00	0.00	0.03	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.00	0.20	-13.63	0	207
11:51	36.75	46.38	26.88	31.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.50	0.35	-13.63	0	207
11:52	36.75	46.38	26.88	31.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.50	0.22	-13.63	0	207
11:53	36.75	46.38	26.88	30.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.25	-0.22	-13.63	0	207
11:54	36.75	46.38	26.75	31.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.75	-0.28	-13.63	0	207
11:55	36.75	46.38	26.75	30.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.25	-0.92	-13.63	0	207
11:56	36.75	46.38	26.75	30.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.50	-0.57	-13.63	0	207
11:57	36.75	46.38	26.75	31.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.50	-0.42	-13.63	0	207
11:58	36.75	46.38	26.75	31.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.75	0.42	-13.63	0	207
11:59	36.75	46.38	26.75	30.75	23.00	0.00	-0.03	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.00	-0.35	-13.63	0	207
12:0	36.63	46.38	26.75	30.50	23.00	0.00	-0.18	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.25	-0.86	-13.75	0	207
12:1	36.63	46.38	26.75	30.50	23.00	0.00	-0.18	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.25	-0.57	-13.75	0	207
12:2	36.63	46.38	26.75	30.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.00	0.49	-13.75	0	207
12:3	36.63	46.25	26.63	31.00	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.75	0.42	-13.75	0	207
12:4	36.63	46.25	26.63	31.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.75	0.00	-13.75	0	207
12:5	36.63	46.25	26.63	30.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.00	-0.29	-13.75	0	207
12:6	36.63	46.25	26.63	30.75	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.00	0.00	-13.75	0	207
12:7	36.63	46.38	26.63	30.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.00	-0.21	-13.75	0	207
12:9	36.63	46.25	26.63	30.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.00	-0.21	-13.75	0	207
12:10	36.50	46.25	26.63	31.25	23.00	0.00	-0.14	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.50	0.14	-13.88	0	207
12:11	36.50	46.25	26.63	31.25	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.50	1.00	-13.88	0	207
12:12	36.50	46.25	26.63	30.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.00	0.43	-13.88	0	207
12:13	36.50	46.25	26.63	31.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.75	0.36	-13.88	0	207
12:14	36.50	46.25	26.50	31.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.75	0.00	-13.88	0	207
12:15	36.50	46.25	26.50	30.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.00	0.36	-13.88	0	207
12:16	36.50	46.25	26.50	30.75	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.00	-0.86	-13.88	0	207
12:17	36.50	46.25	26.50	30.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.00	0.00	-13.88	0	207
12:18	36.50	46.25	26.50	30.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.25	-0.64	-13.88	0	207
12:19	36.50	46.25	26.50	31.00	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.75	-0.15	-13.88	0	207
12:20	36.50	46.25	26.50	31.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.75	0.65	-13.88	0	207
12:21	36.38	46.25	26.50	30.50	22.88	0.00	0.04	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.25	-0.57	-14.00	0	207
12:22	36.38	46.25	26.50	30.75	22.88	0.00	-0.18	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.00	-0.29	-14.00	0	207
12:23	36.38	46.25	26.50	30.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.00	-0.44	-14.00	0	207
12:24	36.38	46.25	26.38	31.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.50	0.14	-14.00	0	207
12:25	36.38	46.25	26.38	30.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.00	0.44	-14.00	0	207
12:26	36.38	46.25	26.38	30.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.25	0.23	-14.00	0	207
12:27	36.38	46.25	26.38	31.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.75	-0.15	-14.00	0	207
12:28	36.38	46.25	26.38	30.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.50	-0.57	-14.00	0	207
12:29	36.38	46.25	26.38	31.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.75	0.65	-14.00	0	207
12:30	36.38	46.25	26.38	30.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.50	-0.29	-14.00	0	207
12:31	36.38	46.25	26.38	30.75	22.75	0.00	-0.04	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.00	-0.00	-14.00	0	207
12:32	36.25	46.25	26.38	30.75	22.75	0.00	-0.14	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.00	-0.00	-14.13	0	207
12:33	36.25	46.25	26.38	30.75	22.75	0.00	0.04	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.00	0.73	-14.13	0	207
12:34	36.25	46.25	26.38	30.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.25	0.16	-14.13	0	207
12:35	36.25	46.25	26.25	30.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.25	-0.29	-14.13	0	207
12:36	36.25	46.25	26.25	30.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.00	0.00	-14.13	0	207
12:37	36.25	46.13	26.25	30.75	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.00	0.66	-14.13	0	207
12:38	36.25	46.13	26.25	30.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.25	0.08	-14.13	0	207
12:39	36.25	46.13	26.25	30.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.50	0.25	-14.13	0	207
12:40	36.25	46.13	26.25	30.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.25	0.17	-14.13	0	207
12:41	36.25	46.13	26.25	30.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.00	0.83	-14.13	0	207
12:42	36.25	46.13	26.25	31.00	22.75	0.00	-0.04	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.75	-0.17	-14.13	0	207
12:43	36.13	46.13	26.25	30.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.00	0.37	-14.25	0	207
12:44	36.13	46.13	26.25	30.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.00	0.37	-14.25	0	207
12:45	36.13	46.13	26.25	30.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.25	-0.37	-14.25	0	207
12:46	36.13	46.13	26.25	30.25	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.50	-0.29	-14.25	0	207
12:47	36.13	46.13	26.13	30.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.25	0.18	-14.25	0	207
12:48	36.13	46.13	26.13	30.75	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.00	-0.38	-14.25	0	207
12:49	36.13	46.13	26.13	30.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.25	-0.38	-14.25	0	207
12:50	36.13	46.13	26.13	30.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.50	-0.19	-14.25	0	207
12:51	36.13	46.13	26.13	30.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.25	-0.38	-14.25	0	207
12:52	36.00	46.13	26.13	30.75	22.75	0.00	-0.19	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.00	-0.19	-14.38	0	207
12:53	36.00	46.13	26.13	30.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.00	-0.19	-14.38	0	207
12:54	36.00	46.13	26.13	30.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.00	0.19	-14.38	0	207
12:55	36.00	46.13	26.13	30.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.00	1.15	-14.38	0	207
12:56	36.00	46.13	26.13	30.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.25	-0.48	-14.38	0	207
12:57	36.00	46.13	26.13	30.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.00	0.00	-14.38	0	207
12:58	36.00	46.13	26.13	30.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.25	-0.29	-14.38	0	207
12:59	36.00	46.13	26.00	30.75	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.00	-0.19	-14.38	0	207
13:0	36.00	46.13	26.13	30.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.25	-0.48	-14.38	0	207
13:1	36.00	46.13	26.00	30.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.75	-0.48	-14.38	0	207
13:2	36.00	46.13	26.00	30.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.00	1.17	-14.38	0	207
13:3	35.88	46.13	26.00	30.75	22.63	0.00	0.05	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.00	-0.10	-14.50	0	207
13:4	35.88	46.13	26.00	30.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.50	-0.58	-14.50	0	207
13:5	35.88	46.00	26.00	30.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.25	0.39	-14.50	0	207
13:6	35.88	46.00	26.00	30.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.25	-0.20	-14.50	0	207
13:7	35.88	46.00	26.00	30.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.00	1.35	-14.50	0	207
13:8	35.88	46.00	26.00	30.50	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.25	0.00	-14.50	0	207
13:9	35.88	46.00	26.00	30.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.25	-0.29	-14.50	0	207
13:10	35.88	46.00	26.00	30.50	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.25	-0.29	-14.50	0	207
13:11	35.88	46.00	25.88	30.25	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.50	-0.68	-14.50	0	207
13:12	35.88	46.00	25.88	30.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.00	-0.10	-14.50	0	207
13:13	35.88	46.00	25.88	30.50	22.63	0.00	-0.05	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.25	1.06	-14.50	0	207
13:14	35.75	46.00	25.88	30.25	22.63	0.00	-0.19	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.50	-0.88	-14.63	0	207
13:15	35.75	46.00	25.88	30.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.50	-0.57	-14.63	0	207
13:16	35.75	46.00	25.88	30.00	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.75	-1.07	-14.63	0	207
13:17	35.75	46.00	25.88	30.75	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.00	0.79	-14.63	0	207
13:18	35.75	46.00	25.88	30.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.25	0.00	-14.63	0	207
13:19	35.75	45.88	25.88	30.25	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.50	-0.11	-14.63	0	207
13:20	35.75	45.88	25.88	30.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.75	-0.97	-14.63	0	207
13:21	35.75	45.88	25.88	30.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.25	-0.21	-14.63	0	207
13:22	35.75	45.88	25.88	30.50	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.25	0.29	-14.63	0	207
13:23	35.75	45.88	25.88	30.75	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.00	0.97	-14.63	0	207
13:24	35.75	45.88	25.75	30.25	22.63	0.00	-0.05	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.50	0.50	-14.63	0	207
13:25	35.75	45.88	25.75	30.25	22.50	0.00	-0.05	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.50	-0.29	-14.63	0	207
13:26	35.63	45.88	25.75	30.50	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.25	0.97	-14.75	0	207
13:27	35.63	45.88	25.75	30.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.75	-0.68	-14.75	0	207
13:28	35.63	45.75	25.75	30.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.50	-0.47	-14.75	0	207
13:29	35.63	45.75	25.75	30.00	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.75	-0.58	-14.75	0	207
13:30	35.63	45.63	25.75	30.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.25	0.11	-14.75	0	207
13:31	35.63	45.50	25.75	30.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.50	-0.29	-14.75	0	207
13:32	35.63	45.25	25.75	30.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.75	-0.98	-14.75	0	207
13:33	35.50	45.13	25.75	30.00	22.50	0.00	0.06	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.75	-0.06	-14.88	0	207
13:34	35.50	44.88	25.75	30.50	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.25	0.80	-14.88	0	207
13:35	35.50	44.75	25.75	30.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.25	0.22	-14.88	0	207
13:36	35.50	44.63	25.63	30.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.50	0.29	-14.88	0	207
13:37	35.50	44.63	25.63	30.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.50	-0.00	-14.88	0	207
13:38	35.50	44.50	25.63	30.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.50	0.23	-14.88	0	207
13:39	35.50	44.50	25.63	30.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.75	0.23	-14.88	0	207
13:40	35.50	44.50	25.63	30.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.50	0.12	-14.88	0	207
13:42	35.50	44.50	25.63	30.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.50	-0.52	-14.88	0	207
13:43	35.50	44.50	25.63	30.50	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.25	0.58	-14.88	0	207
13:44	35.50	44.50	25.63	30.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.50	-0.81	-14.88	0	207
13:45	35.50	44.50	25.63	30.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.50	-0.29	-14.88	0	207
13:46	35.38	44.50	25.63	30.25	22.50	0.00	-0.20	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.50	0.92	-15.00	0	207
13:47	35.38	44.50	25.63	30.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.25	0.92	-15.00	0	207
13:48	35.38	44.38	25.63	30.25	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.50	-0.29	-15.00	0	207
13:49	35.38	44.38	25.63	30.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.25	-0.24	-15.00	0	207
13:50	35.38	44.50	25.63	30.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.75	-0.29	-15.00	0	207
13:51	35.38	44.50	25.63	30.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.50	0.24	-15.00	0	207
13:52	35.38	44.38	25.63	30.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.25	0.74	-15.00	0	207
13:53	35.38	44.38	25.50	30.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.25	0.29	-15.00	0	207
13:54	35.38	44.38	25.50	30.25	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.50	0.29	-15.00	0	207
13:55	35.38	44.38	25.50	30.25	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.50	-0.41	-15.00	0	207
13:56	35.25	44.38	25.50	30.50	22.38	0.00	-0.14	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.25	0.41	-15.13	0	207
13:57	35.25	44.38	25.50	30.25	22.38	0.00	-0.21	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.50	0.00	-15.13	0	207
13:58	35.25	44.38	25.50	30.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.50	0.00	-15.13	0	207
13:59	35.25	44.38	25.50	30.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.25	0.16	-15.13	0	207
14:0	35.25	44.38	25.50	30.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.75	-0.41	-15.13	0	207
14:1	35.25	44.38	25.50	30.25	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.50	0.83	-15.13	0	207
14:2	35.25	44.38	25.50	30.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.75	-0.83	-15.13	0	207
14:3	35.25	44.38	25.50	30.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.75	0.25	-15.13	0	207
14:4	35.25	44.38	25.38	30.25	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.50	-0.13	-15.13	0	207
14:5	35.25	44.38	25.50	30.25	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.50	0.00	-15.13	0	207
14:6	35.25	44.38	25.50	30.50	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.25	0.29	-15.13	0	207
14:7	35.13	44.38	25.38	30.25	22.38	0.00	-0.14	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.50	-0.42	-15.25	0	207
14:8	35.25	44.38	25.38	30.25	22.38	0.00	-0.07	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.50	-0.13	-15.13	0	207
14:9	35.13	44.38	25.38	30.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.50	0.42	-15.25	0	207
14:10	35.13	44.38	25.38	29.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.00	0.40	-15.25	0	207
14:11	35.13	44.38	25.38	30.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.50	0.13	-15.25	0	207
14:12	35.13	44.38	25.38	30.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.50	-0.84	-15.25	0	207
14:13	35.13	44.25	25.38	30.25	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.50	0.57	-15.25	0	207
14:14	35.13	44.25	25.38	30.25	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.50	0.42	-15.25	0	207
14:15	35.13	44.25	25.38	30.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.50	-0.42	-15.25	0	207
14:16	35.13	44.25	25.38	30.00	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.75	-0.43	-15.25	0	207
14:17	35.00	44.25	25.38	30.00	22.38	0.00	-0.14	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.75	-1.00	-15.38	0	207
14:18	35.00	44.25	25.38	30.25	22.38	0.00	-0.21	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.50	0.43	-15.38	0	207
14:19	35.00	44.25	25.38	30.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.75	-0.29	-15.38	0	207
14:20	35.00	44.25	25.25	30.25	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.50	0.00	-15.38	0	207
14:21	35.00	44.25	25.25	30.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.75	0.29	-15.38	0	207
14:22	35.00	44.25	25.25	30.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.50	0.57	-15.38	0	207
14:23	35.00	44.25	25.25	30.25	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.50	-0.01	-15.38	0	207
14:24	35.00	44.25	25.25	30.00	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.75	0.86	-15.38	0	207
14:25	35.00	44.25	25.25	30.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.75	1.01	-15.38	0	207
14:26	35.00	44.25	25.25	30.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.50	0.00	-15.38	0	207
14:27	35.00	44.25	25.25	30.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.50	0.87	-15.38	0	207
14:28	35.00	44.25	25.25	30.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.50	0.57	-15.38	0	207
14:29	34.88	44.25	25.25	30.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.50	-0.15	-15.50	0	207
14:30	34.88	44.25	25.25	29.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.00	-0.57	-15.50	0	207
14:31	34.88	44.25	25.13	30.00	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.75	0.44	-15.50	0	207
14:32	34.88	44.25	25.13	30.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.75	0.15	-15.50	0	207
14:33	34.88	44.25	25.25	30.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.75	-0.28	-15.50	0	207
14:34	34.88	44.13	25.13	29.25	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.50	-0.69	-15.50	0	207
14:35	34.88	44.13	25.13	30.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.50	-0.31	-15.50	0	207
14:36	34.88	44.13	25.13	30.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.75	0.00	-15.50	0	207
14:37	34.88	44.13	25.13	29.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.00	-0.12	-15.50	0	207
