11:44	39.13	40.63	27.88	32.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.00	0.90	-6.63	0	207
11:45	39.13	40.50	27.88	32.00	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.25	-0.45	-6.63	0	207
11:46	39.13	40.63	27.88	31.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.00	-1.12	-6.63	0	207
11:47	39.00	40.63	27.88	32.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.00	0.90	-6.75	0	207
11:48	39.00	40.50	27.88	32.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.00	0.90	-6.75	0	207
11:49	39.00	40.50	27.75	32.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.00	0.28	-6.75	0	207
11:50	39.00	40.50	27.75	31.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.50	0.17	-6.75	0	207
11:51	39.00	40.50	27.75	31.50	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.75	0.63	-6.75	0	207
11:52	39.00	40.50	27.75	31.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.75	-0.28	-6.75	0	207
11:53	39.00	40.50	27.75	31.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.50	-0.91	-6.75	0	207
11:54	39.00	40.50	27.75	32.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.25	0.00	-6.75	0	207
11:55	39.00	40.50	27.63	32.25	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.00	-0.18	-6.75	0	207
11:56	39.00	40.50	27.63	31.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.75	-0.38	-6.75	0	207
11:57	38.88	40.50	27.63	31.75	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.50	0.80	-6.88	0	207
11:58	38.88	40.50	27.63	32.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.25	0.00	-6.88	0	207
11:59	38.88	40.50	27.63	32.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.25	0.18	-6.88	0	207
12:0	38.88	40.50	27.63	32.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.00	0.28	-6.88	0	207
12:1	38.88	40.50	27.50	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.50	-0.28	-6.88	0	207
12:2	38.88	40.50	27.50	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.50	-1.37	-6.88	0	207
12:3	38.88	40.50	27.50	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.50	-0.10	-6.88	0	207
12:4	38.88	40.50	27.50	32.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.25	-0.08	-6.88	0	207
12:5	38.75	40.50	27.50	31.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.75	-0.64	-7.00	0	207
12:6	38.75	40.50	27.50	32.00	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.25	-0.09	-7.00	0	207
12:7	38.75	40.50	27.50	32.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.25	0.64	-7.00	0	207
12:8	38.75	40.50	27.50	31.50	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.75	-0.73	-7.00	0	207
12:9	38.75	40.50	27.38	32.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.25	-0.19	-7.00	0	207
12:10	38.75	40.50	27.38	32.00	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.25	1.20	-7.00	0	207
12:11	38.75	40.50	27.38	31.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.50	0.46	-7.00	0	207
12:12	38.75	40.50	27.38	31.75	23.50	0.00	-0.09	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.50	0.19	-7.00	0	207
12:13	38.63	40.50	27.38	31.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.75	-0.74	-7.13	0	207
12:14	38.63	40.50	27.38	31.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.75	0.19	-7.13	0	207
12:16	38.63	40.50	27.25	32.00	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.25	1.66	-7.13	0	207
12:17	38.63	40.50	27.25	31.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.50	0.93	-7.13	0	207
12:18	38.63	40.50	27.25	31.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.50	0.27	-7.13	0	207
12:19	38.63	40.50	27.25	31.75	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.50	0.00	-7.13	0	207
12:20	38.50	40.50	27.25	31.75	23.38	0.00	-0.23	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.50	0.93	-7.25	0	207
12:21	38.50	40.50	27.25	31.75	23.38	0.00	-0.23	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.50	-0.47	-7.25	0	207
12:22	38.50	40.50	27.25	32.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.25	0.74	-7.25	0	207
12:23	38.50	40.50	27.13	31.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.50	0.27	-7.25	0	207
12:24	38.50	40.38	27.13	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.75	-0.94	-7.25	0	207
12:25	38.50	40.38	27.13	31.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.50	0.00	-7.25	0	207
12:26	38.50	40.38	27.13	31.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.00	-0.47	-7.25	0	207
12:27	38.50	40.50	27.13	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.75	0.20	-7.25	0	207
12:28	38.50	40.38	27.13	31.75	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.50	-0.00	-7.25	0	207
12:29	38.38	40.38	27.13	31.75	23.13	0.00	-0.14	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.50	0.94	-7.38	0	207
12:30	38.38	40.38	27.00	31.25	23.13	0.00	-0.23	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.00	0.00	-7.38	0	207
12:31	38.38	40.38	27.13	30.75	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.50	-1.01	-7.38	0	207
12:32	38.38	40.38	27.00	31.00	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.25	0.61	-7.38	0	207
12:33	38.38	40.38	27.00	31.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.50	1.42	-7.38	0	207
12:34	38.38	40.38	27.00	31.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.50	0.47	-7.38	0	207
12:35	38.38	40.38	27.00	31.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.75	-0.00	-7.38	0	207
12:36	38.38	40.38	27.00	31.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.00	-0.06	-7.38	0	207
12:37	38.38	40.38	26.88	31.25	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.00	-0.05	-7.38	0	207
12:38	38.25	40.38	26.88	31.50	23.00	0.00	-0.13	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.75	0.48	-7.50	0	207
12:39	38.25	40.38	26.88	31.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.00	-0.48	-7.50	0	207
12:40	38.25	40.38	26.88	31.00	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.25	-0.96	-7.50	0	207
12:41	38.25	40.38	26.88	31.00	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.25	-0.80	-7.50	0	207
12:42	38.25	40.38	26.88	31.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.25	0.43	-7.50	0	207
12:43	38.25	40.38	26.88	31.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.75	0.00	-7.50	0	207
12:44	38.25	40.38	26.88	31.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.00	0.00	-7.50	0	207
12:45	38.13	40.38	26.88	31.25	22.88	0.00	-0.13	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.00	-0.69	-7.63	0	207
12:46	38.13	40.38	26.75	31.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.75	0.21	-7.63	0	207
12:47	38.13	40.38	26.75	31.50	22.88	0.00	0.11	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.75	0.96	-7.63	0	207
12:48	38.13	40.38	26.75	31.50	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.75	-0.00	-7.63	0	207
12:49	38.13	40.38	26.75	31.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.75	-0.00	-7.63	0	207
12:50	38.13	40.38	26.75	31.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.75	-0.92	-7.63	0	207
12:51	38.13	40.38	26.63	31.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.00	-0.70	-7.63	0	207
12:52	38.13	40.38	26.63	31.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.75	0.48	-7.63	0	207
12:53	38.13	40.38	26.63	31.50	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.75	-0.48	-7.63	0	207
12:54	38.13	40.38	26.63	31.00	22.75	0.00	0.13	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.25	-0.97	-7.63	0	207
12:55	38.00	40.38	26.63	30.75	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.50	-1.50	-7.75	0	207
12:56	38.00	40.38	26.63	31.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.25	-0.97	-7.75	0	207
12:57	38.00	40.38	26.63	31.75	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.50	1.46	-7.75	0	207
12:58	38.00	40.38	26.63	31.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.25	-0.49	-7.75	0	207
12:59	38.00	40.25	26.63	31.25	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.00	-0.23	-7.75	0	207
13:0	38.00	40.38	26.50	31.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.00	0.00	-7.75	0	207
13:1	38.00	40.25	26.50	31.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.50	0.00	-7.75	0	207
13:2	38.00	40.25	26.50	31.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.25	-0.98	-7.75	0	207
13:3	37.88	40.25	26.50	31.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.75	0.00	-7.88	0	207
13:4	37.88	40.25	26.50	31.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.25	-0.75	-7.88	0	207
13:5	37.88	40.25	26.50	31.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.00	0.49	-7.88	0	207
13:6	37.88	40.25	26.50	31.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.25	-0.49	-7.88	0	207
13:7	37.88	40.25	26.50	31.25	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.00	-0.00	-7.88	0	207
13:8	37.88	40.25	26.38	31.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.00	-0.49	-7.88	0	207
13:9	37.88	40.25	26.38	31.25	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.00	0.00	-7.88	0	207
13:10	37.88	40.25	26.38	31.00	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.25	-0.99	-7.88	0	207
13:11	37.88	40.25	26.38	31.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.25	-0.49	-7.88	0	207
13:12	37.75	40.25	26.38	31.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.00	-0.00	-8.00	0	207
13:13	37.75	40.25	26.38	31.00	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.25	-0.49	-8.00	0	207
13:14	37.75	40.25	26.38	31.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.00	0.50	-8.00	0	207
13:15	37.75	40.25	26.38	31.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.00	0.00	-8.00	0	207
13:16	37.75	40.25	26.25	31.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.00	0.00	-8.00	0	207
13:17	37.75	40.25	26.25	31.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.25	0.50	-8.00	0	207
13:18	37.75	40.25	26.25	31.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.00	0.50	-8.00	0	207
13:19	37.75	40.25	26.25	31.25	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.00	0.50	-8.00	0	207
13:20	37.63	40.25	26.25	31.25	22.25	0.00	-0.12	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.00	-0.00	-8.13	0	207
13:21	37.63	40.25	26.25	31.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.25	-0.25	-8.13	0	207
13:22	37.63	40.25	26.25	31.50	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.75	0.50	-8.13	0	207
13:23	37.63	40.25	26.13	31.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.00	-0.00	-8.13	0	207
13:24	37.63	40.25	26.13	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.50	-0.50	-8.13	0	207
13:25	37.63	40.25	26.13	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.50	0.00	-8.13	0	207
13:26	37.63	40.25	26.13	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.50	0.00	-8.13	0	207
13:27	37.50	40.25	26.13	31.00	22.25	0.00	-0.13	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.25	0.25	-8.25	0	207
13:28	37.50	40.25	26.13	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.50	-0.25	-8.25	0	207
13:29	37.50	40.25	26.13	31.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.25	0.25	-8.25	0	207
13:30	37.50	40.25	26.13	30.50	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.75	-0.50	-8.25	0	207
13:31	37.50	40.25	26.00	30.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.50	0.25	-8.25	0	207
13:32	37.50	40.25	26.00	31.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.25	-0.25	-8.25	0	207
13:33	37.50	40.25	26.00	31.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.25	0.00	-8.25	0	207
13:34	37.50	40.13	26.00	31.00	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.25	0.00	-8.25	0	207
13:35	37.50	40.13	26.00	30.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.75	-0.51	-8.25	0	207
13:36	37.50	40.13	26.00	31.00	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.25	0.51	-8.25	0	207
13:37	37.38	40.13	26.00	30.75	22.13	0.00	-0.13	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.50	-0.25	-8.38	0	207
13:38	37.38	40.25	26.00	31.00	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.25	0.26	-8.38	0	207
13:39	37.38	40.13	26.00	31.25	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.00	0.26	-8.38	0	207
13:40	37.38	40.13	25.88	30.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.50	-0.51	-8.38	0	207
13:41	37.38	40.13	25.88	30.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.50	-0.26	-8.38	0	207
13:42	37.38	40.13	25.88	30.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.75	-0.26	-8.38	0	207
13:43	37.38	40.13	25.88	30.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.75	0.01	-8.38	0	207
13:44	37.25	40.13	25.88	30.50	22.00	0.00	-0.13	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.75	0.01	-8.50	0	207
13:45	37.25	40.13	25.88	30.75	22.00	0.00	-0.13	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.50	0.26	-8.50	0	207
13:46	37.25	40.13	25.88	31.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.25	0.26	-8.50	0	207
13:47	37.25	40.13	25.88	31.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.25	0.00	-8.50	0	207
13:48	37.25	40.13	25.88	30.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.75	-0.51	-8.50	0	207
13:49	37.25	40.13	25.75	31.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.25	0.52	-8.50	0	207
13:51	37.25	40.13	25.75	31.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.25	-0.26	-8.50	0	207
13:52	37.25	40.13	25.75	30.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.75	-0.51	-8.50	0	207
13:53	37.25	40.13	25.63	31.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.00	0.76	-8.50	0	207
13:54	37.13	40.13	25.63	31.00	21.50	0.00	-0.13	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.25	-0.28	-8.63	0	207
13:55	37.13	40.13	25.63	30.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.50	0.26	-8.63	0	207
13:56	37.13	40.13	25.63	31.00	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.25	-0.27	-8.63	0	207
13:57	37.13	40.13	25.63	30.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.50	-0.26	-8.63	0	207
13:58	37.13	40.13	25.63	30.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.50	0.01	-8.63	0	207
13:59	37.13	40.13	25.63	30.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.50	0.01	-8.63	0	207
14:0	37.13	40.13	25.63	30.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.50	-0.27	-8.63	0	207
14:1	37.00	40.13	25.63	30.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.50	0.00	-8.75	0	207
14:2	37.00	40.13	25.63	30.75	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.50	-0.02	-8.75	0	207
14:3	37.00	40.13	25.63	30.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.50	0.01	-8.75	0	207
14:4	37.00	40.13	25.50	30.50	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.75	0.01	-8.75	0	207
14:5	37.00	40.13	25.50	30.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.00	-0.26	-8.75	0	207
14:6	37.00	40.13	25.50	30.50	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.75	0.27	-8.75	0	207
14:7	37.00	40.13	25.50	30.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.50	0.27	-8.75	0	207
14:8	37.00	40.13	25.50	30.50	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.75	-0.01	-8.75	0	207
14:9	37.00	40.00	25.50	30.75	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.50	0.26	-8.75	0	207
14:10	36.88	40.00	25.50	30.75	21.63	0.00	-0.13	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.50	0.27	-8.88	0	207
14:11	36.88	40.00	25.50	31.25	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.00	0.51	-8.88	0	207
14:12	36.88	40.00	25.50	30.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.50	-0.53	-8.88	0	207
14:13	36.88	40.00	25.38	30.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.50	-0.27	-8.88	0	207
14:14	36.88	40.00	25.38	30.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.75	0.00	-8.88	0	207
14:15	36.88	40.00	25.38	31.00	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.25	0.52	-8.88	0	207
14:16	36.88	40.00	25.38	30.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.00	-0.79	-8.88	0	207
14:17	36.88	40.00	25.38	30.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.50	-0.02	-8.88	0	207
14:18	36.75	39.88	25.38	30.50	21.50	0.00	-0.13	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.75	0.81	-9.00	0	207
14:19	36.75	39.88	25.38	30.25	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.00	0.03	-9.00	0	207
14:20	36.75	39.88	25.38	30.75	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.50	0.53	-9.00	0	207
14:21	36.75	39.88	25.38	30.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.00	-0.55	-9.00	0	207
14:22	36.75	39.88	25.38	31.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.25	0.79	-9.00	0	207
14:23	36.75	39.88	25.25	30.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.00	0.02	-9.00	0	207
14:24	36.75	39.88	25.25	30.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.50	0.01	-9.00	0	207
14:25	36.75	39.88	25.25	30.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.50	-0.01	-9.00	0	207
14:26	36.63	39.88	25.25	30.75	21.50	0.00	-0.14	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.50	-0.28	-9.13	0	207
14:27	36.63	39.88	25.25	30.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.50	-0.28	-9.13	0	207
14:28	36.63	39.88	25.25	30.75	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.50	-0.01	-9.13	0	207
14:29	36.63	39.88	25.25	30.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.75	-0.29	-9.13	0	207
14:30	36.63	39.88	25.25	30.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.75	-0.01	-9.13	0	207
14:31	36.63	39.88	25.13	30.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.00	0.55	-9.13	0	207
14:32	36.63	39.88	25.13	30.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.50	-0.29	-9.13	0	207
14:33	36.63	39.88	25.13	30.25	21.38	0.00	-0.01	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.00	-0.23	-9.13	0	207
14:34	36.50	39.88	25.13	30.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.00	0.00	-9.25	0	207
14:35	36.50	39.88	25.13	30.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.75	0.00	-9.25	0	207
14:36	36.50	39.88	25.13	30.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.75	-0.01	-9.25	0	207
14:37	36.50	39.88	25.13	30.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.75	-0.03	-9.25	0	207
14:38	36.50	39.88	25.13	30.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.75	0.00	-9.25	0	207
