8:48	41.00	46.38	31.50	32.50	28.50	0.00	0.14	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.75	0.00	-9.00	0	207
8:49	41.00	46.38	31.50	32.50	28.50	0.00	-0.01	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.75	0.29	-9.00	0	207
8:50	40.88	46.38	31.50	32.50	28.50	0.00	-0.13	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.75	0.55	-9.13	0	207
8:51	40.88	46.38	31.50	32.50	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.75	-0.06	-9.13	0	207
8:52	40.88	46.38	31.38	32.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.75	-0.02	-9.13	0	207
8:53	40.88	46.38	31.50	32.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.50	0.80	-9.13	0	207
8:54	40.88	46.38	31.38	32.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.25	-0.27	-9.13	0	207
8:55	40.88	46.38	31.38	32.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.25	-0.25	-9.13	0	207
8:56	40.88	46.38	31.38	32.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.75	0.00	-9.13	0	207
8:57	40.88	46.38	31.25	32.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.00	0.29	-9.13	0	207
8:58	40.88	46.38	31.25	32.25	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.00	-0.27	-9.13	0	207
8:59	40.88	46.38	31.25	32.00	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.25	-0.85	-9.13	0	207
9:0	40.88	46.38	31.25	32.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.75	0.60	-9.13	0	207
9:1	40.88	46.38	31.13	32.50	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.75	-0.02	-9.13	0	207
9:2	40.88	46.25	31.13	32.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.00	-0.27	-9.13	0	207
9:3	40.88	46.25	31.13	32.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.75	-0.33	-9.13	0	207
9:4	40.88	46.25	31.13	32.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.75	0.22	-9.13	0	207
9:5	40.88	46.25	31.13	32.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.75	0.00	-9.13	0	207
9:6	40.88	46.25	31.00	32.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.00	-0.00	-9.13	0	207
9:7	40.88	46.25	31.00	32.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.75	-0.07	-9.13	0	207
9:8	40.88	46.25	31.00	32.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.75	0.56	-9.13	0	207
9:9	40.88	46.25	31.00	32.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.50	1.12	-9.13	0	207
9:10	40.88	46.25	31.00	32.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.00	-0.27	-9.13	0	207
9:11	40.88	46.25	30.88	32.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.00	-0.32	-9.13	0	207
9:12	40.88	46.25	30.88	32.50	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.75	0.27	-9.13	0	207
9:13	40.88	46.25	30.88	32.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.75	-0.03	-9.13	0	207
9:14	40.88	46.25	30.88	32.25	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.00	0.62	-9.13	0	207
9:15	40.88	46.25	30.75	32.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.00	0.05	-9.13	0	207
9:16	40.88	46.25	30.75	32.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.75	0.30	-9.13	0	207
9:17	40.88	46.25	30.75	32.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.75	-0.30	-9.13	0	207
9:18	40.88	46.25	30.75	31.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.50	-0.81	-9.13	0	207
9:19	40.75	46.25	30.75	32.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.75	-0.06	-9.25	0	207
9:20	40.75	46.25	30.63	32.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.75	-0.03	-9.25	0	207
9:21	40.75	46.25	30.63	32.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.25	-0.33	-9.25	0	207
9:23	40.75	46.25	30.63	32.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.75	0.00	-9.25	0	207
9:24	40.75	46.25	30.63	32.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.25	0.06	-9.25	0	207
9:25	40.75	46.25	30.63	32.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.00	-0.33	-9.25	0	207
9:26	40.75	46.25	30.50	32.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.75	0.54	-9.25	0	207
9:27	40.75	46.25	30.50	32.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.00	0.00	-9.25	0	207
9:28	40.75	46.13	30.50	31.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.75	-0.82	-9.25	0	207
9:29	40.75	46.13	30.50	32.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.25	-0.30	-9.25	0	207
9:30	40.75	46.13	30.38	32.00	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.25	-0.58	-9.25	0	207
9:31	40.75	46.13	30.38	32.25	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.00	0.03	-9.25	0	207
9:32	40.75	46.25	30.38	32.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.00	0.67	-9.25	0	207
9:33	40.75	46.13	30.38	32.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.00	0.34	-9.25	0	207
9:34	40.75	46.13	30.25	32.25	26.13	0.00	0.15	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.00	0.00	-9.25	0	207
9:35	40.63	46.13	30.25	32.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.50	0.88	-9.38	0	207
9:36	40.63	46.13	30.25	32.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.75	-0.07	-9.38	0	207
9:37	40.63	46.13	30.25	32.25	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.00	-0.13	-9.38	0	207
9:38	40.63	46.13	30.25	32.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.25	-0.55	-9.38	0	207
9:39	40.63	46.13	30.13	32.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.00	0.00	-9.38	0	207
9:40	40.63	46.13	30.13	32.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.00	0.00	-9.38	0	207
9:41	40.63	46.13	30.13	32.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.75	0.21	-9.38	0	207
9:42	40.63	46.13	30.13	32.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.25	-0.27	-9.38	0	207
9:43	40.63	46.13	30.13	32.25	25.75	0.00	-0.02	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.00	0.31	-9.38	0	207
9:44	40.50	46.13	30.00	32.00	25.75	0.00	-0.15	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.25	-0.71	-9.50	0	207
9:45	40.50	46.13	30.00	32.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.25	-0.58	-9.50	0	207
9:46	40.50	46.13	30.00	32.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.00	-0.03	-9.50	0	207
9:47	40.50	46.13	30.00	31.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.75	-0.55	-9.50	0	207
9:48	40.50	46.13	30.00	32.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.00	0.55	-9.50	0	207
9:49	40.50	46.13	29.88	32.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.75	-0.04	-9.50	0	207
9:50	40.50	46.13	29.88	32.25	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.00	0.31	-9.50	0	207
9:51	40.50	46.13	29.88	32.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.00	0.59	-9.50	0	207
9:52	40.50	46.13	29.88	32.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.25	-0.04	-9.50	0	207
9:53	40.50	46.13	29.88	32.00	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.25	0.97	-9.50	0	207
9:54	40.50	46.13	29.75	32.00	25.25	0.00	-0.02	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.25	0.04	-9.50	0	207
9:55	40.38	46.13	29.75	32.25	25.25	0.00	-0.16	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.00	0.31	-9.63	0	207
9:56	40.38	46.13	29.75	32.25	25.13	0.00	-0.16	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.00	-0.04	-9.63	0	207
9:57	40.38	46.00	29.75	31.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.50	-0.24	-9.63	0	207
9:58	40.38	46.00	29.63	32.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.00	0.27	-9.63	0	207
9:59	40.38	46.00	29.63	31.50	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.75	-0.79	-9.63	0	207
10:0	40.38	46.00	29.63	32.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.00	0.31	-9.63	0	207
10:1	40.38	46.00	29.63	32.50	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.75	0.87	-9.63	0	207
10:2	40.38	46.00	29.63	32.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.25	0.04	-9.63	0	207
10:3	40.38	46.00	29.50	32.00	24.88	0.00	-0.02	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.25	0.04	-9.63	0	207
10:4	40.25	46.00	29.50	32.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.25	0.36	-9.75	0	207
10:5	40.25	46.00	29.50	32.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.25	-0.36	-9.75	0	207
10:6	40.25	46.00	29.50	31.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.50	0.04	-9.75	0	207
10:7	40.25	46.00	29.38	32.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.00	0.00	-9.75	0	207
10:8	40.25	46.00	29.38	32.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.75	0.55	-9.75	0	207
10:9	40.25	46.00	29.38	32.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.25	-0.40	-9.75	0	207
10:10	40.25	46.00	29.38	32.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.25	-0.04	-9.75	0	207
10:11	40.25	46.00	29.38	32.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.25	0.32	-9.75	0	207
10:12	40.13	46.00	29.38	32.25	24.50	0.00	-0.16	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.00	0.23	-9.88	0	207
10:13	40.13	46.00	29.25	31.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.75	-0.51	-9.88	0	207
10:14	40.13	46.00	29.25	31.75	24.50	0.00	-0.16	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.50	0.60	-9.88	0	207
10:15	40.13	46.00	29.25	31.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.50	-0.28	-9.88	0	207
10:16	40.13	46.00	29.25	32.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.25	0.00	-9.88	0	207
10:17	40.13	46.00	29.13	31.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.75	-0.88	-9.88	0	207
10:18	40.13	46.00	29.13	32.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.25	-0.05	-9.88	0	207
10:19	40.13	46.00	29.13	31.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.50	-0.28	-9.88	0	207
10:20	40.13	46.00	29.13	31.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.50	0.05	-9.88	0	207
10:21	40.00	46.00	29.13	32.00	24.25	0.00	-0.14	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.25	0.33	-10.00	0	207
10:22	40.00	45.88	29.13	32.00	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.25	0.05	-10.00	0	207
10:23	40.00	46.00	29.00	32.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.25	0.00	-10.00	0	207
10:24	40.00	46.00	29.00	32.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.25	0.38	-10.00	0	207
10:25	40.00	46.00	29.00	32.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.25	0.33	-10.00	0	207
10:26	40.00	45.88	29.00	32.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.25	0.28	-10.00	0	207
10:27	40.00	45.88	28.88	31.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.75	-0.56	-10.00	0	207
10:28	40.00	45.88	28.88	32.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.00	0.94	-10.00	0	207
10:29	40.00	45.88	28.88	31.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.75	-0.56	-10.00	0	207
10:30	40.00	45.88	28.88	31.75	23.88	0.00	0.14	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.50	-0.33	-10.00	0	207
10:31	40.00	45.88	28.88	32.00	23.88	0.00	0.14	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.25	0.33	-10.00	0	207
10:32	39.88	45.88	28.88	32.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.25	0.28	-10.13	0	207
10:33	39.88	45.88	28.75	31.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.50	-0.28	-10.13	0	207
10:34	39.88	45.88	28.75	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.50	0.38	-10.13	0	207
10:35	39.88	45.88	28.75	32.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.00	0.28	-10.13	0	207
10:36	39.88	45.88	28.75	32.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.25	0.33	-10.13	0	207
10:37	39.88	45.88	28.75	32.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.25	-0.11	-10.13	0	207
10:38	39.88	45.88	28.63	31.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.50	-0.39	-10.13	0	207
10:39	39.88	45.88	28.63	31.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.50	-0.28	-10.13	0	207
10:40	39.88	45.88	28.63	32.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.25	0.28	-10.13	0	207
10:41	39.75	45.88	28.63	31.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.75	-0.23	-10.25	0	207
10:42	39.75	45.88	28.63	31.50	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.75	-0.17	-10.25	0	207
10:43	39.75	45.88	28.63	31.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.75	-0.56	-10.25	0	207
10:44	39.75	45.88	28.50	31.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.75	0.73	-10.25	0	207
10:45	39.75	45.88	28.50	31.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.75	0.06	-10.25	0	207
10:46	39.75	45.88	28.50	31.25	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.00	-0.68	-10.25	0	207
10:47	39.75	45.88	28.50	31.75	23.50	0.00	-0.03	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.50	0.17	-10.25	0	207
10:48	39.75	45.88	28.50	31.50	23.38	0.00	0.17	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.75	-0.68	-10.25	0	207
10:49	39.63	45.88	28.50	31.75	23.38	0.00	0.03	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.50	0.62	-10.38	0	207
10:50	39.63	45.88	28.38	31.25	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.00	0.12	-10.38	0	207
10:51	39.63	45.75	28.38	31.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.75	-0.28	-10.38	0	207
10:52	39.63	45.75	28.38	32.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.25	0.69	-10.38	0	207
10:53	39.63	45.75	28.38	31.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.75	0.28	-10.38	0	207
10:54	39.63	45.75	28.38	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.75	-0.69	-10.38	0	207
10:55	39.63	45.75	28.25	32.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.25	-0.06	-10.38	0	207
10:56	39.63	45.75	28.25	31.50	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.75	0.06	-10.38	0	207
10:58	39.50	45.75	28.25	31.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.50	-0.06	-10.50	0	207
10:59	39.50	45.75	28.25	31.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.50	0.35	-10.50	0	207
11:0	39.50	45.75	28.25	31.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.00	-1.04	-10.50	0	207
11:1	39.50	45.75	28.13	31.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.50	-0.13	-10.50	0	207
11:2	39.50	45.75	28.13	31.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.75	0.00	-10.50	0	207
11:3	39.50	45.75	28.13	31.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.50	0.06	-10.50	0	207
11:4	39.50	45.75	28.13	31.25	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.00	-0.63	-10.50	0	207
11:5	39.50	45.75	28.13	31.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.75	-0.06	-10.50	0	207
11:6	39.50	45.75	28.13	31.50	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.75	0.06	-10.50	0	207
11:7	39.50	45.75	28.13	31.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.75	0.06	-10.50	0	207
11:8	39.38	45.75	28.00	31.75	23.00	0.00	-0.17	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.50	-0.06	-10.63	0	207
11:9	39.38	45.75	28.00	31.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.50	0.63	-10.63	0	207
11:10	39.38	45.75	28.00	31.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.50	0.70	-10.63	0	207
11:11	39.38	45.75	28.00	31.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.75	-0.42	-10.63	0	207
11:12	39.38	45.75	28.00	31.25	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.00	-0.42	-10.63	0	207
11:13	39.38	45.75	28.00	31.25	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.00	-0.29	-10.63	0	207
11:14	39.38	45.75	28.00	31.50	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.75	-0.07	-10.63	0	207
11:15	39.38	45.75	27.88	31.00	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.25	-0.50	-10.63	0	207
11:16	39.25	45.75	27.88	31.25	22.88	0.00	-0.14	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.00	0.21	-10.75	0	207
11:17	39.25	45.75	27.88	31.50	22.88	0.00	0.04	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.75	-0.36	-10.75	0	207
11:18	39.25	45.75	27.88	31.50	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.75	0.42	-10.75	0	207
11:19	39.25	45.75	27.88	31.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.00	-0.57	-10.75	0	207
11:20	39.25	45.75	27.88	31.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.75	-0.71	-10.75	0	207
11:21	39.25	45.75	27.75	32.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.25	0.29	-10.75	0	207
11:22	39.25	45.63	27.75	31.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.75	0.07	-10.75	0	207
11:23	39.25	45.63	27.75	31.00	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.25	-0.64	-10.75	0	207
11:24	39.25	45.63	27.75	31.50	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.75	0.07	-10.75	0	207
11:25	39.13	45.63	27.75	31.00	22.75	0.00	-0.18	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.25	-1.00	-10.88	0	207
11:26	39.13	45.63	27.75	31.50	22.75	0.00	-0.18	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.75	0.14	-10.88	0	207
11:27	39.13	45.63	27.63	31.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.50	0.29	-10.88	0	207
11:28	39.13	45.63	27.63	31.50	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.75	-0.00	-10.88	0	207
11:29	39.13	45.63	27.63	31.00	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.25	-0.00	-10.88	0	207
11:30	39.13	45.63	27.63	31.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.00	-0.28	-10.88	0	207
11:31	39.13	45.63	27.63	31.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.75	0.36	-10.88	0	207
11:32	39.00	45.63	27.63	31.25	22.63	0.00	-0.14	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.00	-0.07	-11.00	0	207
11:33	39.00	45.63	27.63	31.50	22.63	0.00	-0.18	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.75	0.36	-11.00	0	207
11:34	39.00	45.63	27.50	31.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.75	-0.07	-11.00	0	207
11:35	39.00	45.63	27.50	31.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.75	0.36	-11.00	0	207
11:36	39.00	45.63	27.50	31.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.75	0.00	-11.00	0	207
11:37	39.00	45.63	27.50	31.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.00	-0.36	-11.00	0	207
11:38	39.00	45.63	27.50	31.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.75	0.07	-11.00	0	207
11:39	39.00	45.63	27.50	31.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.00	-0.29	-11.00	0	207
11:40	39.00	45.63	27.50	31.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.00	0.87	-11.00	0	207
11:41	39.00	45.63	27.38	31.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.75	-0.15	-11.00	0	207
11:42	38.88	45.63	27.38	31.75	22.50	0.00	-0.18	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.50	0.65	-11.13	0	207
