14:59	35.50	46.00	25.25	30.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-0.39	-2.75	0	207
15:0	35.50	46.00	25.25	30.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	0.79	-2.75	0	207
15:1	35.38	46.00	25.25	29.75	22.13	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	-0.18	-2.88	0	207
15:2	35.38	46.00	25.25	29.75	22.13	0.00	-0.20	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	-0.79	-2.88	0	207
15:3	35.38	46.00	25.25	29.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	0.22	-2.88	0	207
15:4	35.38	45.88	25.25	30.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	1.60	-2.88	0	207
15:5	35.38	46.00	25.25	30.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-0.51	-2.88	0	207
15:6	35.38	46.00	25.25	29.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	-0.69	-2.88	0	207
15:7	35.38	45.88	25.25	29.75	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	0.11	-2.88	0	207
15:8	35.38	45.88	25.25	29.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	-0.69	-2.88	0	207
15:9	35.38	45.88	25.13	30.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-0.23	-2.88	0	207
15:10	35.38	45.88	25.13	30.00	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	0.00	-2.88	0	207
15:11	35.25	45.88	25.13	30.00	22.13	0.00	0.06	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	-0.40	-3.00	0	207
15:12	35.25	45.88	25.13	30.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	1.09	-3.00	0	207
15:13	35.25	45.88	25.13	30.00	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	0.29	-3.00	0	207
15:14	35.25	45.88	25.13	29.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	-0.98	-3.00	0	207
15:15	35.25	45.88	25.13	30.25	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-0.23	-3.00	0	207
15:16	35.25	45.88	25.13	30.00	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	-0.63	-3.00	0	207
15:17	35.25	45.88	25.13	29.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	-0.69	-3.00	0	207
15:18	35.25	45.88	25.13	30.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	0.00	-3.00	0	207
15:19	35.25	45.88	25.13	30.00	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	-0.53	-3.00	0	207
15:20	35.25	45.88	25.13	30.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	-0.12	-3.00	0	207
15:21	35.13	45.88	25.13	30.00	22.13	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	0.17	-3.13	0	207
15:22	35.25	45.88	25.13	30.00	22.00	0.00	0.14	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	-0.00	-3.00	0	207
15:23	35.13	45.88	25.00	30.00	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	-0.53	-3.13	0	207
15:24	35.13	45.88	25.13	29.75	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	-0.58	-3.13	0	207
15:25	35.13	45.88	25.13	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	-0.53	-3.13	0	207
15:26	35.13	45.88	25.00	29.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	0.25	-3.13	0	207
15:27	35.13	45.88	25.00	30.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-0.62	-3.13	0	207
15:28	35.13	45.88	25.00	29.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	0.12	-3.13	0	207
15:29	35.13	45.88	25.00	29.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	-0.70	-3.13	0	207
15:30	35.00	45.88	25.00	30.00	22.00	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	-0.66	-3.25	0	207
15:31	35.00	45.88	25.00	30.00	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	0.16	-3.25	0	207
15:32	35.00	45.88	25.00	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	0.16	-3.25	0	207
15:33	35.00	45.88	25.00	29.75	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	-0.16	-3.25	0	207
15:34	35.00	45.88	25.00	29.75	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	0.29	-3.25	0	207
15:35	35.00	45.88	25.00	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	0.29	-3.25	0	207
15:36	35.00	45.88	25.00	29.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	0.00	-3.25	0	207
15:37	35.00	45.75	24.88	29.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	0.13	-3.25	0	207
15:38	35.00	45.75	24.88	29.75	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	0.00	-3.25	0	207
15:39	35.00	45.75	24.88	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	0.29	-3.25	0	207
15:40	35.00	45.75	24.88	30.00	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	-0.26	-3.25	0	207
15:41	34.88	45.75	24.88	29.75	22.00	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	-0.42	-3.38	0	207
15:42	34.88	45.75	24.88	29.50	22.00	0.00	-0.21	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	-0.70	-3.38	0	207
15:43	34.88	45.75	24.88	30.25	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	0.29	-3.38	0	207
15:44	34.88	45.75	24.88	29.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	-0.13	-3.38	0	207
15:45	34.88	45.75	24.88	29.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	0.55	-3.38	0	207
15:46	34.88	45.75	24.88	29.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	0.13	-3.38	0	207
15:47	34.88	45.75	24.88	29.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	0.55	-3.38	0	207
15:48	34.88	45.75	24.88	29.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	-0.82	-3.38	0	207
15:49	34.88	45.75	24.88	29.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	0.84	-3.38	0	207
15:50	34.88	45.75	24.75	29.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	-0.29	-3.38	0	207
15:51	34.88	45.75	24.88	29.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	0.57	-3.38	0	207
15:52	34.88	45.75	24.75	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	0.02	-3.38	0	207
15:53	34.75	45.75	24.75	29.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	-0.42	-3.50	0	207
15:55	34.75	45.75	24.75	29.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	0.42	-3.50	0	207
15:56	34.75	45.75	24.75	29.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	0.00	-3.50	0	207
15:57	34.75	45.75	24.75	29.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	0.42	-3.50	0	207
15:58	34.75	45.75	24.75	29.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	0.13	-3.50	0	207
15:59	34.75	45.75	24.75	29.25	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	1.10	-3.50	0	207
16:0	34.75	45.75	24.75	29.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	1.55	-3.50	0	207
16:1	34.75	45.75	24.75	29.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	-0.13	-3.50	0	207
16:2	34.75	45.75	24.75	29.50	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	-0.29	-3.50	0	207
16:3	34.75	45.75	24.75	29.50	21.88	0.00	-0.07	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	-0.29	-3.50	0	207
16:4	34.63	45.75	24.75	29.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	0.14	-3.63	0	207
16:5	34.63	45.75	24.63	29.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	0.70	-3.63	0	207
16:6	34.63	45.63	24.75	30.25	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	1.28	-3.63	0	207
16:7	34.63	45.75	24.63	29.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	-0.57	-3.63	0	207
16:8	34.63	45.63	24.63	29.25	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	0.28	-3.63	0	207
16:9	34.63	45.63	24.63	30.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	0.43	-3.63	0	207
16:10	34.63	45.63	24.63	29.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	0.29	-3.63	0	207
16:11	34.63	45.63	24.63	29.75	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	-0.15	-3.63	0	207
16:12	34.63	45.63	24.63	29.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	-0.01	-3.63	0	207
16:13	34.63	45.63	24.63	30.00	21.88	0.00	0.14	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	0.71	-3.63	0	207
16:14	34.50	45.63	24.63	29.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	-0.57	-3.75	0	207
16:15	34.50	45.63	24.63	29.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	-0.43	-3.75	0	207
16:16	34.50	45.63	24.63	29.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	-0.15	-3.75	0	207
16:17	34.50	45.63	24.63	29.75	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	0.72	-3.75	0	207
16:18	34.50	45.63	24.63	29.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	0.00	-3.75	0	207
16:19	34.50	45.63	24.63	29.50	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	-0.75	-3.75	0	207
16:20	34.50	45.63	24.50	29.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	-0.31	-3.75	0	207
16:21	34.50	45.63	24.63	29.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	-0.44	-3.75	0	207
16:22	34.50	45.63	24.63	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	1.60	-3.75	0	207
16:23	34.50	45.63	24.50	29.75	21.88	0.00	-0.08	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	0.28	-3.75	0	207
16:24	34.38	45.63	24.50	29.75	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	0.28	-3.88	0	207
16:25	34.38	45.63	24.50	29.75	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	0.44	-3.88	0	207
16:26	34.38	45.63	24.50	29.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	-1.17	-3.88	0	207
16:27	34.38	45.63	24.50	29.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	0.28	-3.88	0	207
16:28	34.38	45.63	24.50	29.25	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	-0.44	-3.88	0	207
16:29	34.38	45.63	24.50	29.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	0.00	-3.88	0	207
16:30	34.38	45.63	24.50	29.75	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	0.61	-3.88	0	207
16:31	34.38	45.63	24.50	29.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	-0.44	-3.88	0	207
16:32	34.38	45.63	24.50	29.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	-1.01	-3.88	0	207
16:33	34.25	45.63	24.50	29.25	21.75	0.00	-0.22	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	0.44	-4.00	0	207
16:34	34.38	45.50	24.50	29.50	21.75	0.00	0.22	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	0.28	-3.88	0	207
16:35	34.25	45.50	24.50	29.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	0.00	-4.00	0	207
16:36	34.25	45.63	24.38	29.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	-0.45	-4.00	0	207
16:37	34.25	45.63	24.38	29.25	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	-0.28	-4.00	0	207
16:38	34.25	45.50	24.38	29.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	-0.33	-4.00	0	207
16:39	34.25	45.63	24.38	29.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	-1.01	-4.00	0	207
16:40	34.25	45.50	24.38	28.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.50	-0.67	-4.00	0	207
16:41	34.25	45.50	24.38	29.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	0.28	-4.00	0	207
16:42	34.25	45.50	24.38	29.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	0.11	-4.00	0	207
16:43	34.25	45.50	24.38	28.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.50	-0.84	-4.00	0	207
16:44	34.25	45.50	24.38	29.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	0.28	-4.00	0	207
16:45	34.13	45.50	24.38	29.50	21.75	0.00	-0.23	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	0.00	-4.13	0	207
16:46	34.13	45.50	24.38	29.00	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	0.36	-4.13	0	207
16:47	34.13	45.50	24.38	29.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	0.28	-4.13	0	207
16:48	34.13	45.50	24.38	29.50	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	-0.45	-4.13	0	207
16:49	34.13	45.50	24.38	29.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	-0.55	-4.13	0	207
16:50	34.13	45.50	24.25	29.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	0.64	-4.13	0	207
16:51	34.13	45.50	24.25	29.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	0.09	-4.13	0	207
16:52	34.13	45.50	24.25	29.50	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	0.46	-4.13	0	207
16:53	34.13	45.50	24.25	29.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	-0.27	-4.13	0	207
16:54	34.00	45.50	24.25	29.00	21.75	0.00	0.09	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	-1.20	-4.25	0	207
16:55	34.00	45.50	24.25	29.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	0.46	-4.25	0	207
16:56	34.00	45.50	24.25	29.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	-0.85	-4.25	0	207
16:57	34.00	45.50	24.25	29.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	1.32	-4.25	0	207
16:58	34.00	45.50	24.25	29.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	-0.39	-4.25	0	207
16:59	34.00	45.50	24.25	29.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	0.47	-4.25	0	207
17:0	34.00	45.50	24.25	29.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	0.00	-4.25	0	207
17:1	34.00	45.50	24.25	29.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	0.08	-4.25	0	207
17:2	34.00	45.50	24.25	29.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	-0.40	-4.25	0	207
17:3	34.00	45.50	24.25	29.25	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	-0.00	-4.25	0	207
17:4	34.00	45.50	24.13	29.00	21.63	0.00	-0.10	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	-0.94	-4.25	0	207
17:5	33.88	45.50	24.13	28.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.50	-0.94	-4.38	0	207
17:6	33.88	45.50	24.13	29.50	21.63	0.00	0.00	F	1	60	0	0	0	0.00	13501	0	0	0	0.75	0.27	0.00	1	143
17:7	33.88	45.38	24.13	29.75	21.63	0.00	-0.00	F	1	60	0	0	0	0.00	24900	0	0	0	1.00	0.74	0.00	1	162
17:8	33.88	45.38	24.13	29.75	21.63	0.00	-0.00	F	0	60	0	0	0	0.00	24900	0	0	0	1.00	0.47	0.00	0	165
17:9	33.88	45.38	24.13	30.00	21.63	0.00	0.00	F	1	60	0	0	0	0.00	49806	0	0	0	1.25	0.47	0.00	1	159
17:10	33.88	45.38	24.13	34.50	21.63	0.00	-0.00	2	1	63	0	0	0	0.00	59256	0	0	0	2.75	6.49	0.00	0	157
17:11	33.88	45.38	24.13	37.25	21.50	0.00	-0.00	2	1	63	0	0	0	0.00	76451	0	0	0	5.50	2.36	0.00	0	157
17:12	33.88	45.38	24.13	39.25	21.50	0.00	0.00	2	1	63	0	0	0	0.00	87604	0	0	0	7.50	1.49	0.00	0	153
17:13	34.00	45.38	24.13	40.75	21.50	0.00	0.00	2	1	63	0	0	0	0.00	104711	0	0	0	9.00	1.90	0.13	0	155
17:14	34.50	45.38	24.13	42.50	21.50	0.00	0.48	2	0	63	0	0	0	0.00	115959	0	0	0	10.75	0.48	0.63	0	157
17:15	35.13	45.38	24.25	44.00	21.50	0.00	0.48	2	0	63	0	0	0	0.00	133006	0	0	0	12.25	0.05	1.25	0	156
17:16	36.00	45.38	24.25	45.75	21.50	0.00	0.96	2	1	63	0	0	0	0.00	144322	0	0	0	14.00	1.28	2.13	0	157
17:17	36.88	45.38	24.38	47.00	21.50	0.00	0.96	2	1	63	0	0	0	0.00	161416	0	0	0	15.25	1.44	3.00	0	156
17:18	37.88	45.38	24.50	48.75	21.50	0.00	0.96	2	0	63	0	0	0	0.00	172666	0	0	0	17.00	1.44	4.00	0	153
17:19	38.88	45.38	24.75	49.50	21.50	0.00	1.20	2	1	63	0	0	0	0.00	189917	0	0	0	17.75	0.96	5.00	0	157
17:20	40.00	45.38	25.00	50.50	21.50	0.00	1.09	2	1	63	0	0	0	0.00	201025	0	0	0	18.75	1.01	6.13	0	154
17:21	41.00	45.38	25.38	52.75	21.50	0.00	1.21	2	1	63	0	0	0	0.00	218131	0	0	0	21.00	2.68	7.13	0	156
17:22	42.25	45.38	25.63	53.25	21.63	0.00	1.45	2	1	63	1	0	0	0.00	229383	12396	0	0	21.50	0.48	8.38	0	156
17:23	43.38	45.38	23.00	53.50	21.63	0.00	0.97	2	1	63	1	0	0	0.00	246386	72445	0	0	21.75	-0.97	9.50	0	156
17:24	44.38	45.38	21.63	53.00	21.63	0.00	0.86	r	0	63	0	0	0	0.00	248313	93251	0	0	-0.75	-2.42	0.63	0	156
17:25	45.00	45.38	20.88	50.75	21.75	0.00	0.73	R	0	32	0	0	0	0.00	248313	93251	0	0	-2.50	-4.41	0.38	0	113
17:27	46.00	45.38	20.50	48.75	21.75	0.00	1.10	2	1	63	1	0	0	0.00	257731	123861	0	0	-0.50	-0.97	0.63	0	157
17:28	46.75	45.38	20.25	49.50	21.88	0.00	0.73	r	1	63	1	0	0	0.00	262980	183868	0	0	-0.25	-0.49	0.50	0	157
17:29	47.13	45.38	20.25	49.00	21.88	0.00	0.24	R	0	32	0	0	0	0.00	267083	221673	0	0	-1.50	-2.93	0.13	0	113
17:30	47.38	45.38	20.25	47.00	22.00	0.00	0.25	P	0	0	0	0	0	0.00	267083	221673	0	0	-0.25	-0.98	0.00	0	207
17:31	47.63	45.38	20.38	47.50	22.00	0.00	0.13	2	1	63	1	0	0	0.00	276535	260829	0	0	1.75	3.47	0.13	0	154
17:32	47.63	45.38	21.13	49.50	22.13	0.00	0.00	2	1	63	1	0	0	0.00	295439	320834	0	0	3.75	2.47	0.13	0	154
17:33	47.25	45.38	22.38	51.00	22.13	0.00	-0.49	r	0	63	0	0	0	0.00	304889	376027	0	0	-0.75	0.00	0.00	0	156
17:34	46.50	45.38	23.63	51.25	22.25	0.00	-0.50	R	0	32	0	0	0	0.00	304889	376027	0	0	-0.25	-0.99	0.00	0	133
17:35	46.00	45.38	24.00	47.25	22.38	0.00	-0.49	P	0	0	0	0	0	0.00	304889	376027	0	0	-1.50	-3.46	-0.13	0	207
17:36	45.50	45.38	24.00	45.25	22.38	0.00	-0.50	P	0	0	0	0	0	0.00	304889	376027	0	0	-3.50	-1.49	-0.63	0	207
17:37	45.00	45.38	23.88	44.00	22.50	0.00	-0.50	P	0	0	0	0	0	0.00	304889	376027	0	0	-4.75	-0.99	-1.13	0	207
17:38	44.63	45.38	23.75	42.75	22.63	0.00	-0.50	P	0	0	0	0	0	0.00	304889	376027	0	0	-6.00	-1.00	-1.50	0	207
17:39	44.25	45.38	23.75	42.25	22.88	0.00	-0.50	P	0	41	0	0	0	0.00	306091	376027	0	0	-6.50	-0.50	-1.88	0	251
17:40	43.88	45.38	23.63	42.75	23.00	0.00	-0.50	z	0	0	1	0	0	0.00	310046	401966	0	0	0.50	1.49	-0.13	0	207
17:41	43.00	45.25	24.50	41.25	23.13	0.00	-1.00	z	0	0	1	0	0	0.00	310046	461978	0	0	-1.00	-0.50	-1.00	0	207
17:42	41.63	45.25	25.50	40.50	23.25	0.00	-1.37	F	1	60	0	0	0	0.00	314697	464433	0	0	0.00	-0.75	0.00	1	86
17:43	40.88	45.25	25.88	45.50	23.38	0.00	-0.75	2	1	63	0	0	0	0.00	344403	464433	0	0	2.00	5.01	-0.25	0	158
17:44	40.13	45.25	25.88	48.25	23.50	0.00	-0.75	2	1	63	0	0	0	0.00	358510	464433	0	0	4.75	2.76	-1.00	0	156
17:45	39.50	45.25	25.75	49.50	23.50	0.00	-0.63	2	0	63	0	0	0	0.00	372800	464433	0	0	6.00	1.25	-1.63	0	157
17:46	39.00	45.25	25.63	50.25	23.63	0.00	-0.50	2	0	63	0	0	0	0.00	386566	464433	0	0	6.75	0.25	-2.13	0	157
17:47	38.38	45.25	25.50	51.25	23.75	0.00	-0.63	2	0	63	0	0	0	0.00	401119	464433	0	0	7.75	1.00	-2.75	0	155
17:48	38.00	45.25	25.50	52.75	23.75	0.00	-0.38	2	0	63	0	0	0	0.00	414975	464433	0	0	9.25	1.51	-3.13	0	153
17:49	38.25	45.25	25.50	53.75	23.88	0.00	0.25	2	0	63	0	0	0	0.00	429473	464433	0	0	10.25	1.00	-2.88	0	154
17:50	39.13	45.25	25.63	54.00	23.88	0.00	0.88	2	0	63	0	0	0	0.00	443299	464433	0	0	10.50	0.25	-2.00	0	154
17:51	40.13	45.25	26.00	54.75	24.00	0.00	0.88	2	0	63	0	0	0	0.00	457550	464433	0	0	11.25	0.76	-1.00	0	156
17:52	41.25	45.25	26.38	55.00	24.13	0.00	1.13	2	0	63	0	0	0	0.00	471392	464433	0	0	11.50	0.26	0.13	0	155
17:53	42.25	45.25	26.75	55.00	24.13	0.00	1.01	r	0	63	0	0	0	0.00	485892	464433	0	0	0.00	-0.00	0.13	0	156
17:54	43.50	45.25	27.25	55.25	24.25	0.00	1.14	r	0	63	0	0	0	0.00	485892	464433	0	0	0.25	0.25	1.38	0	156
17:55	44.50	45.25	27.75	51.50	24.25	0.00	1.01	P	0	0	0	0	0	0.00	485892	464433	0	0	-0.50	-3.80	0.13	0	207
17:56	45.50	45.25	28.38	48.00	24.38	0.00	1.01	P	0	0	0	0	0	0.00	485892	464433	0	0	-4.00	-3.04	1.13	0	207
17:57	46.13	45.25	28.75	46.75	24.50	0.00	0.64	P	0	0	0	0	0	0.00	485892	464433	0	0	-5.25	-1.27	1.75	0	207
17:58	46.63	45.25	29.13	45.25	24.63	0.00	0.51	P	0	0	0	0	0	0.00	485892	464433	0	0	-6.75	-1.53	2.25	0	207
17:59	47.13	45.25	29.50	44.25	24.75	0.00	0.51	P	0	0	0	0	0	0.00	485892	464433	0	0	-7.75	-1.02	2.75	0	207
18:0	47.50	45.25	29.75	44.75	24.88	0.00	0.38	z	0	0	0	1	0	0.00	485892	464433	11096	0	0.50	-0.01	0.13	0	207
18:1	47.75	45.25	33.00	43.50	25.00	0.00	0.26	z	0	0	0	1	0	0.00	485892	464433	71148	0	-0.75	-1.79	0.38	0	207
18:2	47.88	45.25	36.88	42.75	25.13	0.00	0.13	z	0	0	0	1	0	0.00	485892	464433	131236	0	-1.50	-0.77	0.50	0	207
18:3	47.50	45.38	39.25	42.25	25.25	0.00	-0.39	z	0	0	0	0	0	0.00	485892	464433	150131	0	-2.00	-0.51	0.13	0	207
18:4	47.38	45.38	40.13	41.50	25.38	0.00	-0.13	z	0	0	0	0	0	0.00	485892	464433	150131	0	-2.75	-0.78	0.00	0	207
18:5	47.25	45.50	40.13	41.00	25.50	0.00	-0.13	z	0	0	0	0	0	0.00	485892	464433	150131	0	-3.25	-0.77	-0.13	0	207
18:6	47.13	45.50	37.00	40.75	25.63	0.00	-0.13	z	0	0	1	0	0	0.00	485892	505748	150131	0	-3.50	-0.79	-0.25	0	207
