11:45	41.88	47.00	25.75	55.25	24.00	0.00	-0.72	2	1	63	0	0	0	0.00	18382483	62350553	16398870	0	12.50	1.01	-5.63	0	152
11:46	41.00	47.00	25.63	55.50	24.00	0.00	-0.85	2	1	63	0	0	0	0.00	18392979	62350553	16398870	0	12.75	0.95	-6.50	0	154
11:47	40.13	47.00	25.50	56.25	24.00	0.00	-0.95	2	1	63	0	0	0	0.00	18410836	62350553	16398870	0	13.50	-0.48	-7.38	0	154
11:48	39.50	47.00	25.38	56.00	24.13	0.00	-0.48	2	1	63	0	0	0	0.00	18421343	62350553	16398870	0	13.25	-0.32	-8.00	0	153
11:49	39.75	47.00	25.25	57.25	24.13	0.00	0.13	2	1	63	0	0	0	0.00	18439196	62350553	16398870	0	14.50	0.27	-7.75	0	155
11:50	40.25	47.00	25.38	58.00	24.25	0.00	0.72	2	1	63	0	0	0	0.00	18449398	62350553	16398870	0	15.25	0.96	-7.25	0	153
11:51	41.13	47.00	25.50	58.00	24.25	0.00	0.85	2	1	63	0	0	0	0.00	18467395	62350553	16398870	0	15.25	0.00	-6.38	0	155
11:52	42.00	47.00	25.75	59.00	24.25	0.00	0.96	2	1	63	1	0	0	0.00	18477500	62354754	16398870	0	16.25	0.96	-5.50	0	154
11:53	43.00	47.00	26.00	59.00	24.25	0.00	0.96	2	1	63	1	0	0	0.00	18495752	62414863	16398870	0	16.25	0.21	-4.50	0	154
11:54	43.75	47.00	26.63	59.75	24.38	0.00	0.72	2	1	63	1	0	0	0.00	18505809	62474874	16398870	0	17.00	0.31	-3.75	0	158
11:55	44.50	47.00	27.13	59.00	24.38	0.00	0.72	2	1	63	1	0	0	0.00	18524111	62535022	16398870	0	16.25	-1.92	-3.00	0	157
11:56	45.25	47.00	27.63	59.50	24.50	0.00	0.72	2	1	63	1	0	0	0.00	18534166	62595035	16398870	0	16.75	0.48	-2.25	0	153
11:57	45.50	47.00	28.25	61.00	24.50	0.00	0.24	2	1	63	1	0	0	0.00	18552321	62655106	16398870	0	18.25	1.23	-2.00	0	154
11:58	45.38	47.00	29.00	61.25	24.50	0.00	-0.24	2	1	63	1	0	0	0.00	18562368	62715188	16398870	0	18.50	-0.26	-2.13	0	153
11:59	44.38	47.00	29.88	61.25	24.50	0.00	-1.21	2	1	63	0	0	0	0.00	18580673	62756097	16398870	0	18.50	0.00	-3.13	0	155
12:0	43.50	47.00	30.38	61.00	24.63	0.00	-0.73	2	1	63	0	0	0	0.00	18590584	62756097	16398870	0	18.25	-0.48	-4.00	0	157
12:1	43.00	46.88	30.63	61.75	24.63	0.00	-0.48	2	1	63	1	0	0	0.00	18608793	62781964	16398870	0	19.00	0.48	-4.50	0	158
12:2	42.63	47.00	30.88	62.25	24.75	0.00	-0.24	2	1	63	1	0	0	0.00	18618543	62840121	16398870	0	19.50	0.49	-4.88	0	156
12:3	42.50	46.88	31.25	62.75	24.75	0.00	0.00	2	1	63	1	0	0	0.00	18637155	62900188	16398870	0	20.00	0.00	-5.00	0	156
12:4	42.88	46.88	31.63	62.25	24.75	0.00	0.24	2	1	63	1	0	0	0.00	18646855	62960297	16398870	0	19.50	0.49	-4.63	0	154
12:5	43.25	46.88	31.88	62.50	24.88	0.00	0.24	2	1	63	1	0	0	0.00	18665503	63020296	16398870	0	19.75	0.49	-4.25	0	155
12:6	43.38	46.88	32.00	63.25	24.88	0.00	0.24	2	1	63	1	0	0	0.00	18675105	63080304	16398870	0	20.50	0.49	-4.13	0	155
12:7	43.38	46.88	32.25	62.50	24.88	0.00	0.00	2	1	63	1	0	0	0.00	18693860	63140312	16398870	0	19.75	-0.98	-4.13	0	154
12:8	43.25	46.88	32.50	63.25	25.00	0.00	-0.24	2	1	63	1	0	0	0.00	18703310	63200325	16398870	0	20.50	0.49	-4.25	0	155
12:9	43.25	46.88	32.63	62.50	25.00	0.00	-0.00	r	0	63	0	0	0	0.00	18712763	63234832	16398870	0	-1.00	-1.47	0.00	0	156
12:10	43.38	46.88	32.75	59.75	25.00	0.00	0.13	R	0	32	0	0	0	0.00	18712763	63234832	16398870	0	-2.00	-3.90	0.13	0	118
12:11	43.50	46.88	32.75	55.25	25.13	0.00	0.24	P	0	0	0	0	0	0.00	18712763	63234832	16398870	0	-3.50	-4.19	0.13	0	207
12:12	44.00	46.88	32.63	53.00	25.13	0.00	0.49	P	0	0	0	0	0	0.00	18712763	63234832	16398870	0	-5.75	-3.43	0.63	0	207
12:13	44.50	46.88	32.63	51.75	25.25	0.00	0.49	P	0	0	0	0	0	0.00	18712763	63234832	16398870	0	-7.00	-0.99	1.13	0	207
12:14	44.88	46.88	32.75	49.75	25.38	0.00	0.25	P	0	0	0	0	0	0.00	18712763	63234832	16398870	0	-9.00	-1.98	1.50	0	207
12:15	45.00	46.88	32.75	48.50	25.50	0.00	0.00	P	0	41	0	0	0	0.00	18717680	63234832	16398870	0	-10.25	-0.99	1.63	0	127
12:16	45.38	46.88	32.38	48.75	25.63	0.00	0.50	z	0	0	1	0	0	0.00	18717680	63281221	16398870	0	-0.50	-2.24	0.25	0	207
12:17	45.63	46.88	32.00	46.75	25.63	0.00	0.25	z	0	0	1	0	0	0.00	18717680	63341333	16398870	0	-2.50	-1.98	0.50	0	207
12:18	45.75	46.88	31.50	46.00	25.88	0.00	0.25	z	0	0	0	0	0	0.00	18717680	63384895	16398870	0	-3.25	-1.98	0.63	0	207
12:19	45.88	46.88	31.25	45.00	26.00	0.00	0.25	z	0	0	0	0	0	0.00	18717680	63384895	16398870	0	-4.25	-1.49	0.75	0	207
12:20	45.88	46.88	31.00	44.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	18717680	63384895	16398870	0	-4.75	-0.50	0.75	0	207
12:21	46.00	46.88	30.88	44.00	26.25	0.00	0.25	z	0	0	1	0	0	0.00	18717680	63401403	16398870	0	-5.25	0.50	0.88	0	207
12:22	46.00	46.88	30.75	42.75	26.38	0.00	-0.00	z	0	0	1	0	0	0.00	18717680	63461406	16398870	0	-6.50	-1.98	0.88	0	207
12:23	45.88	46.88	30.63	42.00	26.50	0.00	0.00	z	0	0	1	0	0	0.00	18717680	63521415	16398870	0	-7.25	-1.99	0.75	0	207
12:24	45.50	46.88	30.75	41.50	26.63	0.00	-0.50	z	0	0	0	0	0	0.00	18717680	63534909	16398870	0	-7.75	-1.99	0.38	0	207
12:25	45.25	46.88	30.88	41.50	26.75	0.00	-0.25	z	0	0	0	0	0	0.00	18717680	63534909	16398870	0	-7.75	-1.49	0.13	0	207
12:26	45.13	46.88	30.75	41.25	26.88	0.00	-0.25	z	0	0	0	0	0	0.00	18717680	63534909	16398870	0	-8.00	0.50	0.00	0	207
12:27	44.88	46.75	30.63	41.00	27.00	0.00	-0.25	z	0	0	1	0	0	0.00	18717680	63581709	16398870	0	-8.25	0.50	-0.25	0	207
12:28	44.38	46.75	30.88	40.25	27.13	0.00	-0.74	z	0	0	1	0	0	0.00	18717680	63641856	16398870	0	-9.00	-0.99	-0.75	0	207
12:29	43.38	46.75	31.13	39.50	27.25	0.00	-1.12	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-9.75	-1.49	-1.75	0	207
12:30	42.50	46.88	31.25	39.00	27.38	0.00	-0.87	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-10.25	-0.99	-2.63	0	207
12:31	42.00	46.75	31.25	38.75	27.50	0.00	-0.50	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-10.50	-0.50	-3.13	0	207
12:32	41.38	46.75	31.25	38.25	27.50	0.00	-0.75	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-11.00	-0.99	-3.75	0	207
12:33	41.00	46.75	31.13	38.25	27.63	0.00	-0.25	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-11.00	0.00	-4.13	0	207
12:34	40.63	46.75	31.00	37.50	27.75	0.00	-0.50	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-11.75	-0.50	-4.50	0	207
12:35	40.38	46.75	30.88	37.50	27.88	0.00	-0.25	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-11.75	-1.00	-4.75	0	207
12:36	40.13	46.75	30.75	37.25	28.00	0.00	-0.25	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-12.00	-0.50	-5.00	0	207
12:37	39.88	46.75	30.63	37.00	28.13	0.00	-0.25	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-12.25	0.00	-5.25	0	207
12:38	39.75	46.75	30.63	36.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-13.00	-0.50	-5.38	0	207
12:39	39.50	46.75	30.63	36.50	28.25	0.00	-0.25	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-12.75	0.00	-5.63	0	207
12:40	39.50	46.75	30.50	36.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-13.25	-1.00	-5.63	0	207
12:41	39.38	46.75	30.50	35.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-13.50	0.50	-5.75	0	207
12:42	39.25	46.75	30.63	35.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-13.75	0.00	-5.88	0	207
12:43	39.13	46.75	30.63	35.25	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-14.00	0.00	-6.00	0	207
12:44	39.00	46.75	30.63	35.50	28.75	0.00	-0.25	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-13.75	0.00	-6.13	0	207
12:45	39.00	46.75	30.63	35.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-14.25	-0.50	-6.13	0	207
12:46	38.88	46.75	30.63	34.75	28.88	0.00	-0.13	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-14.50	-0.25	-6.25	0	207
12:47	38.88	46.75	30.63	34.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-15.00	-0.50	-6.25	0	207
12:48	38.75	46.75	30.75	34.50	29.00	0.00	-0.13	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-14.75	0.25	-6.38	0	207
12:49	38.75	46.75	30.75	34.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-15.00	0.00	-6.38	0	207
12:50	38.63	46.75	30.75	34.00	29.00	0.00	-0.13	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-15.25	-0.25	-6.50	0	207
12:51	38.63	46.75	30.88	34.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-15.00	0.26	-6.50	0	207
12:52	38.50	46.75	30.88	34.00	29.13	0.00	-0.13	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-15.25	-0.26	-6.63	0	207
12:53	38.50	46.75	30.88	33.75	29.13	0.00	-0.00	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-15.50	-0.26	-6.63	0	207
12:54	38.38	46.75	30.88	33.25	29.25	0.00	-0.13	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-16.00	-0.25	-6.75	0	207
12:55	38.38	46.75	31.00	33.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-15.50	0.51	-6.75	0	207
12:56	38.38	46.75	31.00	33.50	29.25	0.00	-0.00	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-15.75	-0.26	-6.75	0	207
12:57	38.25	46.75	31.00	33.50	29.25	0.00	-0.13	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-15.75	-0.00	-6.88	0	207
12:58	38.25	46.75	31.00	33.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-16.25	-0.52	-6.88	0	207
12:59	38.25	46.75	31.00	32.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-16.50	-0.25	-6.88	0	207
13:0	38.38	46.75	31.13	33.25	29.38	0.00	0.13	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-16.00	0.52	-6.75	0	207
13:2	38.38	46.75	31.13	32.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-16.50	-0.53	-6.75	0	207
13:3	38.38	46.63	31.13	33.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-16.25	0.01	-6.75	0	207
13:4	38.38	46.63	31.13	32.25	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-17.00	-0.78	-6.75	0	207
13:5	38.50	46.63	31.13	32.75	29.38	0.00	0.13	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-16.50	0.52	-6.63	0	207
13:6	38.50	46.63	31.13	33.00	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-16.25	0.25	-6.63	0	207
13:7	38.50	46.63	31.13	33.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-16.25	-0.01	-6.63	0	207
13:8	38.50	46.63	31.13	33.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-16.00	0.77	-6.63	0	207
13:9	38.63	46.63	31.13	32.50	29.38	0.00	0.13	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-16.75	-0.78	-6.50	0	207
13:10	38.63	46.63	31.25	32.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-16.50	0.27	-6.50	0	207
13:11	38.75	46.63	31.25	33.00	29.38	0.00	0.13	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-16.25	0.26	-6.38	0	207
13:12	38.75	46.63	31.25	32.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-16.50	-0.26	-6.38	0	207
13:13	38.75	46.63	31.25	32.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-16.75	0.26	-6.38	0	207
13:14	38.75	46.63	31.25	32.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-16.50	0.24	-6.38	0	207
13:15	38.88	46.63	31.25	32.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-16.50	0.00	-6.25	0	207
13:16	38.88	46.63	31.25	32.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-17.00	-0.26	-6.25	0	207
13:17	39.00	46.63	31.25	32.25	29.38	0.00	0.13	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-17.00	-0.52	-6.13	0	207
13:18	39.00	46.63	31.25	32.00	29.38	0.00	0.13	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-17.25	0.02	-6.13	0	207
13:19	39.00	46.63	31.38	32.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-16.75	0.53	-6.13	0	207
13:20	39.00	46.63	31.38	32.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-17.00	-0.28	-6.13	0	207
13:21	39.13	46.63	31.38	32.75	29.38	0.00	0.13	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-16.50	0.27	-6.00	0	207
13:22	39.13	46.63	31.38	32.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-17.25	-0.52	-6.00	0	207
13:23	39.13	46.63	31.38	32.25	29.25	0.00	-0.00	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-17.00	-0.27	-6.00	0	207
13:24	39.13	46.63	31.38	31.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-17.50	-0.50	-6.00	0	207
13:25	39.25	46.63	31.38	32.50	29.25	0.00	0.13	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-16.75	-0.01	-5.88	0	207
13:26	39.25	46.63	31.38	32.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-17.00	0.54	-5.88	0	207
13:27	39.25	46.63	31.38	32.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-17.00	-0.28	-5.88	0	207
13:28	39.25	46.63	31.38	32.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-17.25	-0.26	-5.88	0	207
13:29	39.25	46.63	31.38	32.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-17.00	0.54	-5.88	0	207
13:30	39.38	46.50	31.38	31.75	29.13	0.00	0.13	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-17.50	-0.56	-5.75	0	207
13:31	39.38	46.63	31.38	31.50	29.13	0.00	-0.00	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-17.75	-1.06	-5.75	0	207
13:32	39.38	46.50	31.38	32.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-17.00	-0.28	-5.75	0	207
13:33	39.38	46.50	31.38	32.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-16.75	0.22	-5.75	0	207
13:34	39.38	46.50	31.38	32.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-17.00	0.00	-5.75	0	207
13:35	39.38	46.50	31.38	32.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-17.00	-0.26	-5.75	0	207
13:36	39.50	46.50	31.38	32.50	29.00	0.00	0.13	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-16.75	-0.00	-5.63	0	207
13:37	39.50	46.50	31.38	32.25	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-17.00	-0.25	-5.63	0	207
13:38	39.50	46.50	31.38	32.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-17.00	-0.03	-5.63	0	207
13:39	39.50	46.50	31.25	32.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-17.00	0.01	-5.63	0	207
13:40	39.50	46.50	31.25	31.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-17.50	-0.25	-5.63	0	207
13:41	39.50	46.50	31.38	32.00	28.88	0.00	0.00	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-17.25	-0.02	-5.63	0	207
13:42	39.50	46.50	31.25	31.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-17.50	-0.26	-5.63	0	207
13:43	39.50	46.50	31.25	32.25	28.75	0.00	0.00	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-17.00	0.25	-5.63	0	207
13:44	39.50	46.50	31.25	32.25	28.75	0.00	0.00	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-17.00	-0.02	-5.63	0	207
13:45	39.50	46.50	31.25	32.25	28.75	0.00	0.00	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-17.00	-0.02	-5.63	0	207
13:46	39.63	46.50	31.25	32.00	28.75	0.00	0.13	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-17.25	0.84	-5.50	0	207
13:47	39.63	46.50	31.25	31.75	28.75	0.00	-0.01	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-17.50	-0.25	-5.50	0	207
13:48	39.63	46.50	31.25	32.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-17.25	-0.55	-5.50	0	207
13:49	39.63	46.50	31.25	31.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-17.75	-0.78	-5.50	0	207
13:50	39.63	46.50	31.25	31.50	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-17.75	-0.83	-5.50	0	207
13:51	39.63	46.50	31.25	32.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-17.00	-0.30	-5.50	0	207
13:52	39.63	46.50	31.25	32.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-17.00	-0.32	-5.50	0	207
13:53	39.63	46.50	31.25	32.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-17.00	0.00	-5.50	0	207
13:54	39.63	46.50	31.25	31.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-17.50	0.04	-5.50	0	207
13:55	39.63	46.50	31.25	32.50	28.50	0.00	-0.00	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-16.75	0.28	-5.50	0	207
13:56	39.63	46.50	31.25	32.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-17.25	-0.25	-5.50	0	207
13:57	39.63	46.50	31.13	31.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-17.50	0.04	-5.50	0	207
13:58	39.63	46.50	31.13	32.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-17.25	-0.55	-5.50	0	207
13:59	39.63	46.50	31.13	31.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-17.50	-0.26	-5.50	0	207
14:0	39.63	46.50	31.13	32.00	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-17.25	0.59	-5.50	0	207
14:1	39.63	46.38	31.13	32.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-16.75	0.26	-5.50	0	207
14:2	39.63	46.38	31.13	32.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-17.25	-0.57	-5.50	0	207
14:3	39.75	46.38	31.13	32.25	28.25	0.00	0.13	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-17.00	-0.02	-5.38	0	207
14:4	39.75	46.38	31.13	31.75	28.13	0.00	0.14	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-17.50	-0.25	-5.38	0	207
14:5	39.75	46.38	31.13	32.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-17.00	-0.35	-5.38	0	207
14:6	39.75	46.38	31.00	32.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-17.00	-0.27	-5.38	0	207
14:7	39.75	46.38	31.00	32.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-17.00	-0.33	-5.38	0	207
14:8	39.63	46.38	31.00	32.25	28.00	0.00	-0.13	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-17.00	0.00	-5.50	0	207
14:9	39.75	46.38	31.00	32.50	27.88	0.00	0.14	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-16.75	0.55	-5.38	0	207
14:10	39.75	46.38	31.00	32.25	27.88	0.00	-0.01	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-17.00	0.59	-5.38	0	207
14:11	39.75	46.38	31.00	32.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-17.00	-0.06	-5.38	0	207
14:12	39.75	46.38	31.00	31.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-17.50	-0.57	-5.38	0	207
14:13	39.75	46.38	31.00	32.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	18717680	63685045	16398870	0	-17.00	0.28	-5.38	0	207
14:14	39.75	46.38	31.00	32.50	27.75	0.00	0.00	F	1	60	0	0	0	0.00	18723434	63685045	16398870	0	0.25	0.27	0.00	1	105
14:15	39.75	46.38	30.88	32.75	27.75	0.00	0.00	F	0	60	0	0	0	0.00	18742588	63685045	16398870	0	0.50	0.30	0.00	1	157
14:16	39.75	46.38	30.88	35.75	27.63	0.00	0.00	1	0	32	0	0	0	0.00	18746640	63685045	16398870	0	0.75	2.73	0.00	0	120
14:17	39.75	46.38	30.88	35.25	27.63	0.00	0.00	1	0	32	0	0	0	0.00	18750689	63685045	16398870	0	0.25	-0.28	0.00	0	114
14:18	39.88	46.38	30.88	35.75	27.50	0.00	0.14	1	0	32	0	0	0	0.00	18758796	63685045	16398870	0	0.75	0.51	0.13	0	113
14:19	40.13	46.38	30.88	36.25	27.38	0.00	0.28	1	0	32	0	0	0	0.00	18762750	63685045	16398870	0	1.25	0.57	0.38	0	115
14:20	40.38	46.38	30.88	36.25	27.38	0.00	0.28	1	0	32	0	0	0	0.00	18770702	63685045	16398870	0	1.25	0.29	0.63	0	113
14:21	40.63	46.38	30.88	36.75	27.25	0.00	0.28	1	0	32	0	0	0	0.00	18774571	63685045	16398870	0	1.75	-0.02	0.88	0	118
14:22	40.88	46.38	30.88	38.25	27.13	0.00	0.28	1	0	32	0	0	0	0.00	18782618	63685045	16398870	0	3.25	0.76	1.13	0	114
14:23	41.25	46.38	30.88	41.00	27.13	0.00	0.41	2	1	63	0	0	0	0.00	18796168	63685045	16398870	0	3.25	3.47	0.25	0	156
14:24	41.50	46.38	31.00	46.00	27.13	0.00	0.28	2	1	63	0	0	0	0.00	18815106	63685045	16398870	0	8.25	4.82	0.50	0	155
14:25	42.38	46.25	30.38	48.75	27.00	0.00	0.83	2	1	63	1	0	0	0.00	18824704	63713192	16398870	0	11.00	2.46	1.38	0	154
14:26	43.25	46.25	27.75	50.25	26.88	0.00	0.83	2	1	63	1	0	0	0.00	18843618	63773253	16398870	0	12.50	1.75	2.25	0	158
14:27	44.00	46.25	25.63	51.75	26.88	0.00	0.70	2	1	63	1	0	0	0.00	18853065	63833368	16398870	0	14.00	1.41	3.00	0	156
14:28	44.63	46.25	24.38	52.50	26.75	0.00	0.55	2	1	63	1	0	0	0.00	18871969	63893372	16398870	0	14.75	1.09	3.63	0	153
14:29	45.13	46.25	24.00	54.25	26.63	0.00	0.55	2	1	63	1	0	0	0.00	18881424	63953386	16398870	0	16.50	1.40	4.13	0	156
14:30	45.25	46.25	24.38	54.25	26.63	0.00	0.14	2	1	63	1	0	0	0.00	18900328	64013396	16398870	0	16.50	0.02	4.25	0	156
14:31	44.88	46.25	25.50	55.00	26.50	0.00	-0.41	2	1	63	1	0	0	0.00	18909784	64073401	16398870	0	17.25	0.80	3.88	0	154
14:32	43.88	46.25	26.75	55.50	26.38	0.00	-1.11	2	1	63	0	0	0	0.00	18928700	64104867	16398870	0	17.75	0.80	2.88	0	154
14:33	43.13	46.25	27.50	56.75	26.38	0.00	-0.70	r	0	63	0	0	0	0.00	18938159	64104867	16398870	0	0.50	1.38	-0.13	0	157
14:34	42.50	46.25	27.63	56.25	26.38	0.00	-0.56	2	1	63	0	0	0	0.00	18947611	64105373	16398870	0	0.25	-0.60	-0.25	0	155
14:35	42.00	46.25	27.63	55.75	26.25	0.00	-0.42	2	1	63	1	0	0	0.00	18958356	64125773	16398870	0	-0.25	0.02	-0.75	0	155
14:37	41.38	46.25	27.63	56.50	26.25	0.00	-0.56	2	1	63	0	0	0	0.00	18975757	64127325	16398870	0	0.50	1.07	-1.38	0	156
14:38	40.88	46.25	27.63	57.25	26.13	0.00	-0.57	2	1	63	0	0	0	0.00	18986561	64127325	16398870	0	1.25	0.89	-1.88	0	156
14:39	40.63	46.25	27.50	57.50	26.13	0.00	-0.28	2	1	63	0	0	0	0.00	19004116	64127325	16398870	0	1.50	0.07	-2.13	0	156
14:40	41.00	46.25	27.50	59.50	26.13	0.00	0.41	2	1	63	0	0	0	0.00	19014861	64127325	16398870	0	3.50	1.67	-1.75	0	155
