12:16	39.13	49.13	28.38	34.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.25	-0.26	-13.13	0	207
12:18	39.13	49.13	28.38	34.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.00	-0.01	-13.13	0	207
12:19	39.13	49.13	28.38	34.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.25	-0.25	-13.13	0	207
12:20	39.13	49.13	28.38	34.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.00	0.29	-13.13	0	207
12:21	39.13	49.13	28.38	34.25	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.00	-0.28	-13.13	0	207
12:22	39.13	49.13	28.38	34.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.25	-0.54	-13.13	0	207
12:23	39.13	49.13	28.38	34.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.75	-0.02	-13.13	0	207
12:24	39.13	49.13	28.38	34.25	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.00	-0.02	-13.13	0	207
12:25	39.00	49.13	28.38	34.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.00	0.28	-13.25	0	207
12:26	39.00	49.13	28.38	34.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.00	-0.29	-13.25	0	207
12:27	39.00	49.13	28.38	34.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.75	-0.02	-13.25	0	207
12:28	39.00	49.13	28.38	34.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.25	0.58	-13.25	0	207
12:29	39.00	49.13	28.38	33.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	-0.53	-13.25	0	207
12:30	39.00	49.13	28.38	34.00	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.25	-0.57	-13.25	0	207
12:31	39.00	49.00	28.25	34.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.00	0.00	-13.25	0	207
12:32	39.00	49.00	28.25	34.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.00	0.26	-13.25	0	207
12:33	39.00	49.13	28.25	34.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.25	-0.25	-13.25	0	207
12:34	39.00	49.13	28.38	34.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.00	0.02	-13.25	0	207
12:35	38.88	49.00	28.38	34.50	26.50	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.75	0.26	-13.38	0	207
12:36	38.88	49.00	28.25	34.00	26.50	0.00	0.01	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.25	-0.02	-13.38	0	207
12:37	38.88	49.00	28.25	34.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.00	-0.04	-13.38	0	207
12:38	38.88	49.00	28.25	34.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.00	-0.31	-13.38	0	207
12:39	38.88	49.00	28.25	34.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.25	-0.29	-13.38	0	207
12:40	38.88	49.00	28.25	34.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.75	0.56	-13.38	0	207
12:41	38.88	49.00	28.25	34.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.25	0.02	-13.38	0	207
12:42	38.88	49.00	28.25	33.75	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	-0.53	-13.38	0	207
12:43	38.88	49.00	28.25	34.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.00	0.24	-13.38	0	207
12:44	38.88	49.00	28.25	34.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.00	0.29	-13.38	0	207
12:45	38.75	49.00	28.25	33.75	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	-0.24	-13.50	0	207
12:46	38.75	49.00	28.25	34.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.00	-0.02	-13.50	0	207
12:47	38.75	49.00	28.25	34.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.00	0.29	-13.50	0	207
12:48	38.75	49.00	28.25	34.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.25	-0.58	-13.50	0	207
12:49	38.75	49.00	28.25	33.50	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.75	-1.39	-13.50	0	207
12:50	38.75	49.00	28.25	34.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.25	-0.29	-13.50	0	207
12:51	38.75	49.00	28.25	34.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.00	0.24	-13.50	0	207
12:52	38.75	49.00	28.25	34.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.00	-0.05	-13.50	0	207
12:53	38.75	49.00	28.25	34.50	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.75	0.24	-13.50	0	207
12:54	38.63	49.00	28.25	34.00	26.50	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.25	-0.59	-13.63	0	207
12:55	38.63	49.00	28.25	33.75	26.50	0.00	-0.15	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	-0.59	-13.63	0	207
12:56	38.63	49.00	28.25	33.75	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	-0.51	-13.63	0	207
12:57	38.63	49.00	28.25	33.50	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.75	-0.88	-13.63	0	207
12:58	38.63	49.00	28.25	34.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.00	0.00	-13.63	0	207
12:59	38.63	49.00	28.25	34.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.00	0.27	-13.63	0	207
13:0	38.63	49.00	28.25	33.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	-0.24	-13.63	0	207
13:1	38.63	49.00	28.25	34.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.00	0.21	-13.63	0	207
13:2	38.63	49.00	28.25	34.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.75	0.24	-13.63	0	207
13:3	38.63	49.00	28.25	34.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.00	0.22	-13.63	0	207
13:4	38.63	49.00	28.25	34.00	26.50	0.00	-0.01	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.25	0.30	-13.63	0	207
13:5	38.50	49.00	28.25	33.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	-0.87	-13.75	0	207
13:6	38.50	49.00	28.25	34.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.25	-0.33	-13.75	0	207
13:7	38.50	49.00	28.25	34.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.00	-0.09	-13.75	0	207
13:8	38.50	49.00	28.25	34.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.25	0.24	-13.75	0	207
13:9	38.50	49.00	28.25	34.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.00	0.24	-13.75	0	207
13:10	38.50	49.00	28.25	33.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	-0.27	-13.75	0	207
13:11	38.50	48.88	28.25	33.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.75	-0.51	-13.75	0	207
13:12	38.50	48.88	28.25	34.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.75	0.58	-13.75	0	207
13:13	38.50	48.88	28.13	34.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.25	-0.34	-13.75	0	207
13:14	38.50	48.88	28.13	34.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.25	-0.34	-13.75	0	207
13:15	38.38	48.88	28.13	34.00	26.50	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.25	-0.03	-13.88	0	207
13:16	38.38	48.88	28.13	33.75	26.50	0.00	-0.15	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	-0.24	-13.88	0	207
13:17	38.38	48.88	28.13	33.75	26.50	0.00	-0.15	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	-0.27	-13.88	0	207
13:18	38.38	48.88	28.13	33.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.75	-0.54	-13.88	0	207
13:19	38.38	48.88	28.13	34.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.00	-0.03	-13.88	0	207
13:20	38.38	48.88	28.13	34.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.25	0.62	-13.88	0	207
13:21	38.38	48.88	28.13	34.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.00	0.51	-13.88	0	207
13:22	38.38	48.88	28.13	34.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.25	0.31	-13.88	0	207
13:23	38.38	48.88	28.25	34.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.25	0.31	-13.88	0	207
13:24	38.38	48.88	28.13	34.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.25	-0.35	-13.88	0	207
13:25	38.38	48.88	28.13	33.75	26.63	0.00	-0.02	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	-0.38	-13.88	0	207
13:26	38.38	48.88	28.13	34.25	26.63	0.00	-0.02	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.00	0.59	-13.88	0	207
13:27	38.25	48.88	28.13	34.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.25	-0.35	-14.00	0	207
13:28	38.25	48.88	28.13	33.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.75	-0.59	-14.00	0	207
13:29	38.25	48.88	28.13	34.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.25	0.66	-14.00	0	207
13:30	38.25	48.88	28.13	33.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	-0.27	-14.00	0	207
13:31	38.25	48.88	28.13	34.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.00	0.24	-14.00	0	207
13:32	38.25	48.88	28.13	33.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	0.00	-14.00	0	207
13:33	38.25	48.88	28.13	34.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.25	-0.32	-14.00	0	207
13:34	38.25	48.88	28.13	33.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	-0.87	-14.00	0	207
13:35	38.25	48.88	28.13	33.75	26.63	0.00	-0.02	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	-0.04	-14.00	0	207
13:36	38.25	48.88	28.13	34.00	26.50	0.00	-0.02	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.25	0.64	-14.00	0	207
13:37	38.13	48.88	28.13	34.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.25	-0.04	-14.13	0	207
13:38	38.13	48.88	28.13	34.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.25	0.28	-14.13	0	207
13:39	38.13	48.88	28.13	34.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.00	0.60	-14.13	0	207
13:40	38.13	48.75	28.13	34.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.25	0.04	-14.13	0	207
13:41	38.13	48.75	28.13	33.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	-0.23	-14.13	0	207
13:42	38.13	48.88	28.13	33.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.75	0.45	-14.13	0	207
13:43	38.13	48.75	28.13	34.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.00	0.28	-14.13	0	207
13:44	38.13	48.75	28.13	33.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	-0.28	-14.13	0	207
13:45	38.13	48.75	28.13	33.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.75	-0.56	-14.13	0	207
13:46	38.13	48.75	28.13	34.00	26.50	0.00	0.14	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.25	-0.37	-14.13	0	207
13:47	38.00	48.75	28.13	33.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	-0.32	-14.25	0	207
13:48	38.00	48.75	28.13	34.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.25	-0.37	-14.25	0	207
13:50	38.00	48.75	28.13	33.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	-0.65	-14.25	0	207
13:51	38.00	48.75	28.13	34.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.25	-0.05	-14.25	0	207
13:52	38.00	48.75	28.13	33.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	-0.23	-14.25	0	207
13:53	38.00	48.75	28.13	33.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	-0.38	-14.25	0	207
13:54	38.00	48.75	28.13	33.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	-0.61	-14.25	0	207
13:55	38.00	48.75	28.13	34.00	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.25	-0.05	-14.25	0	207
13:56	38.00	48.75	28.13	34.00	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.25	0.23	-14.25	0	207
13:57	38.00	48.75	28.00	33.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	0.05	-14.25	0	207
13:58	37.88	48.75	28.13	33.75	26.50	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	-0.39	-14.38	0	207
13:59	37.88	48.75	28.00	33.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	-0.90	-14.38	0	207
14:0	37.88	48.75	28.13	34.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.00	0.28	-14.38	0	207
14:1	37.88	48.75	28.13	33.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	-0.34	-14.38	0	207
14:2	37.88	48.75	28.13	33.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	-0.45	-14.38	0	207
14:3	37.88	48.75	28.13	33.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	0.00	-14.38	0	207
14:4	37.88	48.75	28.13	34.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.25	0.28	-14.38	0	207
14:5	37.88	48.75	28.00	33.75	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	-0.00	-14.38	0	207
14:6	37.88	48.75	28.00	33.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	-0.23	-14.38	0	207
14:7	37.88	48.75	28.00	33.75	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	-0.62	-14.38	0	207
14:8	37.88	48.75	28.13	33.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	0.40	-14.38	0	207
14:9	37.88	48.75	28.00	33.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	-0.06	-14.38	0	207
14:10	37.75	48.75	28.00	33.75	26.63	0.00	-0.17	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	0.28	-14.50	0	207
14:11	37.75	48.75	28.00	34.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.25	0.63	-14.50	0	207
14:12	37.75	48.75	28.00	33.75	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	-0.22	-14.50	0	207
14:13	37.75	48.75	28.00	33.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	0.00	-14.50	0	207
14:14	37.75	48.75	28.00	33.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	0.69	-14.50	0	207
14:15	37.75	48.75	28.00	33.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	0.06	-14.50	0	207
14:16	37.75	48.75	28.00	33.75	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	0.06	-14.50	0	207
14:17	37.75	48.75	28.00	33.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	-0.06	-14.50	0	207
14:18	37.75	48.63	28.00	33.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	0.00	-14.50	0	207
14:19	37.75	48.75	28.00	33.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	0.07	-14.50	0	207
14:20	37.75	48.63	28.00	34.00	26.63	0.00	-0.03	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.25	0.22	-14.50	0	207
14:21	37.75	48.63	28.00	34.00	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.25	0.22	-14.50	0	207
14:22	37.63	48.63	28.00	33.50	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.75	-0.35	-14.63	0	207
14:23	37.63	48.63	28.00	33.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.00	-0.42	-14.63	0	207
14:24	37.63	48.63	28.00	33.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	-0.20	-14.63	0	207
14:25	37.63	48.63	28.00	33.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	0.64	-14.63	0	207
14:26	37.63	48.63	28.00	34.50	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.75	0.72	-14.63	0	207
14:27	37.63	48.63	28.00	33.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	0.00	-14.63	0	207
14:28	37.63	48.63	28.00	33.75	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	-0.36	-14.63	0	207
14:29	37.63	48.63	28.00	33.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	-0.36	-14.63	0	207
14:30	37.63	48.63	28.00	33.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.75	-0.29	-14.63	0	207
14:31	37.63	48.63	28.00	33.75	26.63	0.00	0.14	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	0.36	-14.63	0	207
14:32	37.50	48.63	28.00	33.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	0.71	-14.75	0	207
14:33	37.50	48.63	28.00	33.50	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.75	-0.43	-14.75	0	207
14:34	37.50	48.63	28.00	33.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	-0.00	-14.75	0	207
14:35	37.50	48.63	28.00	33.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.75	-0.36	-14.75	0	207
14:36	37.50	48.63	28.00	33.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.00	-0.93	-14.75	0	207
14:37	37.50	48.63	28.00	33.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.75	-0.29	-14.75	0	207
14:38	37.50	48.63	28.00	33.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.75	0.43	-14.75	0	207
14:39	37.50	48.63	28.00	33.75	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	0.29	-14.75	0	207
14:40	37.50	48.63	28.00	34.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.25	-0.00	-14.75	0	207
14:41	37.50	48.63	28.00	33.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.00	0.08	-14.75	0	207
14:42	37.50	48.63	28.00	33.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.00	0.08	-14.75	0	207
14:43	37.38	48.63	28.00	33.75	26.63	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	0.00	-14.88	0	207
14:44	37.50	48.63	28.00	33.50	26.63	0.00	0.14	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.75	0.00	-14.75	0	207
14:45	37.38	48.63	28.00	33.75	26.63	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	0.00	-14.88	0	207
14:46	37.38	48.50	28.00	33.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	-0.44	-14.88	0	207
14:47	37.38	48.50	28.00	33.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.75	-0.44	-14.88	0	207
14:48	37.38	48.50	28.00	33.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.75	-0.29	-14.88	0	207
14:49	37.38	48.50	28.00	34.00	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.25	-0.15	-14.88	0	207
14:50	37.38	48.63	28.00	33.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	0.29	-14.88	0	207
14:51	37.38	48.50	28.00	34.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.25	0.29	-14.88	0	207
14:52	37.38	48.50	28.00	33.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	0.37	-14.88	0	207
14:53	37.38	48.50	28.00	33.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.00	-0.57	-14.88	0	207
14:54	37.38	48.50	28.00	33.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.75	-0.37	-14.88	0	207
14:55	37.38	48.50	28.00	33.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.75	-0.20	-14.88	0	207
14:56	37.25	48.50	28.00	33.50	26.63	0.00	-0.18	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.75	-0.37	-15.00	0	207
14:57	37.25	48.50	28.00	33.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	0.08	-15.00	0	207
14:58	37.25	48.50	28.00	33.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	-0.45	-15.00	0	207
14:59	37.25	48.50	28.00	33.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	-0.46	-15.00	0	207
15:0	37.25	48.50	28.00	33.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.75	0.09	-15.00	0	207
15:1	37.25	48.50	28.00	33.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.75	0.55	-15.00	0	207
15:2	37.25	48.50	28.00	33.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	0.37	-15.00	0	207
15:3	37.25	48.50	28.00	33.50	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.75	-0.37	-15.00	0	207
15:4	37.25	48.50	28.00	33.75	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	1.03	-15.00	0	207
15:5	37.25	48.50	28.00	33.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	0.91	-15.00	0	207
15:6	37.25	48.50	28.00	33.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	-0.46	-15.00	0	207
15:7	37.25	48.50	28.00	33.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	-0.17	-15.00	0	207
15:8	37.25	48.50	28.00	34.00	26.75	0.00	-0.04	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.25	0.66	-15.00	0	207
15:9	37.13	48.50	28.00	33.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.75	0.55	-15.13	0	207
15:10	37.13	48.50	28.00	33.25	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.00	-0.20	-15.13	0	207
15:11	37.13	48.50	28.00	33.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.00	-1.04	-15.13	0	207
15:12	37.13	48.50	28.00	33.75	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	-0.09	-15.13	0	207
15:13	37.13	48.50	27.88	33.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	0.29	-15.13	0	207
15:14	37.13	48.50	28.00	34.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.25	0.75	-15.13	0	207
15:15	37.13	48.50	28.00	33.50	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.75	0.55	-15.13	0	207
15:16	37.13	48.50	28.00	33.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.00	-0.38	-15.13	0	207
15:17	37.13	48.50	28.00	33.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	-0.38	-15.13	0	207
15:18	37.13	48.50	28.00	33.75	26.75	0.00	0.19	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	0.29	-15.13	0	207
15:19	37.00	48.50	28.00	33.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	0.66	-15.25	0	207
