11:25	38.50	45.00	26.00	30.00	19.50	0.00	-0.01	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-14.75	0.22	-6.63	0	0	207
11:26	38.50	45.00	26.00	29.50	19.50	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-15.25	0.32	-6.63	0	0	207
11:27	38.50	45.00	26.00	29.75	19.50	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-15.00	0.77	-6.63	0	0	207
11:28	38.50	45.00	26.00	29.75	19.50	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-15.00	0.44	-6.63	0	0	207
11:29	38.38	45.00	25.88	29.75	19.50	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-15.00	-0.35	-6.75	0	0	207
11:30	38.38	44.88	25.88	29.75	19.50	0.00	-0.06	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-15.00	0.05	-6.75	0	0	207
11:31	38.38	44.88	25.88	29.50	19.38	0.00	-0.01	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-15.25	0.33	-6.75	0	0	207
11:32	38.38	45.00	25.88	29.75	19.38	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-15.00	-0.07	-6.75	0	0	207
11:33	38.38	44.88	25.75	29.25	19.38	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-15.50	0.13	-6.75	0	0	207
11:34	38.38	44.88	25.75	29.25	19.38	0.00	0.00	F	1	60	0	0	0	0.00	79047273	304739511	45064477	0	0.00	-0.29	0.00	0	1	98
11:35	38.38	44.88	25.75	30.25	19.38	0.00	0.00	F	1	60	0	0	0	0.00	79070381	304739511	45064477	0	0.75	0.38	0.00	0	1	159
11:36	38.25	44.88	25.75	31.25	19.38	0.00	-0.04	F	1	60	0	0	0	0.00	79070381	304739511	45064477	0	1.75	0.82	0.00	0	0	158
11:37	38.25	44.88	25.75	33.13	19.38	0.00	-0.15	F	1	60	0	0	0	0.00	79100242	304739511	45064477	0	3.63	1.66	0.00	0	1	162
11:38	38.25	44.88	25.63	36.25	19.25	0.00	-0.02	F	1	60	0	0	0	0.00	79100242	304739511	45064477	0	6.75	2.62	0.00	0	1	157
11:39	38.38	44.88	25.63	37.50	19.25	0.00	0.12	F	1	60	0	0	0	0.00	79127444	304739511	45064477	0	8.00	1.58	0.13	0	1	155
11:40	38.63	44.88	25.63	39.25	19.25	0.00	0.19	F	1	60	0	0	0	0.00	79130252	304739511	45064477	0	9.75	2.55	0.38	0	1	156
11:41	39.25	44.88	25.75	40.25	19.25	0.00	0.46	F	1	60	0	0	0	0.00	79137456	304739511	45064477	0	10.75	1.35	1.00	0	0	159
11:42	39.88	44.88	25.88	43.50	19.13	0.00	0.66	2	1	63	0	0	0	0.00	79167514	304739511	45064477	0	2.38	1.49	0.38	0	0	155
11:43	40.50	44.88	26.00	45.50	19.13	0.00	0.68	2	1	63	0	0	0	0.00	79187313	304739511	45064477	0	4.38	2.98	1.00	2	0	155
11:44	41.50	44.88	26.13	48.50	19.13	0.00	0.90	2	1	63	0	0	0	0.00	79197159	304739511	45064477	0	7.38	2.47	2.00	1	0	154
11:45	42.75	44.88	25.25	50.25	19.13	0.00	0.99	2	1	63	1	0	0	0.00	79217107	304775867	45064477	0	9.13	1.97	3.25	1	0	155
11:46	44.00	44.88	22.88	50.94	19.13	0.00	1.27	2	1	63	1	0	0	0.00	79227009	304836011	45064477	0	9.81	1.83	4.50	1	0	156
11:47	45.13	44.88	21.25	52.00	19.13	0.00	1.26	2	1	63	1	0	0	0.00	79246897	304896120	45064477	0	10.88	0.52	5.63	1	0	153
11:48	45.63	44.88	20.50	52.00	19.13	0.00	0.66	2	1	63	1	0	0	0.00	79256799	304956121	45064477	0	10.88	0.53	6.13	1	0	156
11:49	46.25	44.88	20.38	52.00	19.13	0.00	0.57	2	1	63	1	0	0	0.00	79276694	305016123	45064477	0	10.88	1.34	6.75	1	0	154
11:50	46.38	44.88	21.25	53.50	19.25	0.00	0.35	2	1	63	1	0	0	0.00	79286599	305076187	45064477	0	12.38	0.32	6.88	1	0	157
11:51	45.63	44.88	22.88	53.75	19.25	0.00	-0.43	2	1	63	1	0	0	0.00	79306487	305136291	45064477	0	12.63	0.68	6.13	1	0	155
11:52	44.25	44.88	24.25	54.00	19.25	0.00	-1.26	2	1	63	0	0	0	0.00	79316390	305143190	45064477	0	12.88	-0.55	4.75	1	0	155
11:53	43.38	44.88	24.88	53.50	19.38	0.00	-0.95	2	1	63	0	0	0	0.00	79336288	305143190	45064477	0	12.38	0.13	3.88	1	0	155
11:54	42.75	44.88	24.88	53.75	19.38	0.00	-0.67	2	1	63	0	0	0	0.00	79346192	305143190	45064477	0	12.63	-0.08	3.25	1	0	157
11:55	42.13	44.88	24.75	54.50	19.38	0.00	-0.57	2	1	63	0	0	0	0.00	79366043	305143190	45064477	0	13.38	0.33	2.63	1	0	155
11:56	41.63	44.88	24.63	54.50	19.50	0.00	-0.57	2	1	63	0	0	0	0.00	79375946	305143190	45064477	0	13.38	-0.03	2.13	1	0	156
11:57	41.13	44.75	24.50	55.25	19.50	0.00	-0.45	2	1	63	0	0	0	0.00	79395696	305143190	45064477	0	14.13	0.93	1.63	1	0	155
11:58	40.88	44.88	24.63	55.75	19.63	0.00	-0.49	2	1	63	0	0	0	0.00	79405748	305143190	45064477	0	14.63	-0.57	1.38	1	0	156
11:59	41.00	44.75	24.75	55.75	19.63	0.00	0.03	2	1	63	0	0	0	0.00	79425556	305143190	45064477	0	14.63	0.15	1.50	1	0	152
12:0	41.50	44.75	25.13	56.50	19.75	0.00	0.39	2	1	63	0	0	0	0.00	79435660	305143190	45064477	0	15.38	-0.28	2.00	1	0	154
12:1	42.38	44.88	25.38	56.75	19.88	0.00	0.81	2	1	63	1	0	0	0.00	79455277	305170344	45064477	0	15.63	0.30	2.88	1	0	156
12:2	43.25	44.75	25.50	56.75	19.88	0.00	0.82	2	1	63	1	0	0	0.00	79465122	305230346	45064477	0	15.63	0.28	3.75	1	0	156
12:3	44.00	44.75	26.00	57.25	20.00	0.00	0.82	2	1	63	1	0	0	0.00	79485074	305290348	45064477	0	16.13	0.87	4.50	1	0	156
12:4	44.75	44.75	26.50	57.25	20.00	0.00	0.78	2	1	63	1	0	0	0.00	79495027	305350349	45064477	0	16.13	-0.30	5.25	1	0	157
12:5	45.25	44.75	27.00	57.50	20.13	0.00	0.60	2	1	63	1	0	0	0.00	79514801	305410361	45064477	0	16.38	0.25	5.75	1	0	153
12:6	45.50	44.75	27.63	57.25	20.25	0.00	0.19	2	1	63	1	0	0	0.00	79524647	305470408	45064477	0	16.13	0.05	6.00	1	0	156
12:7	45.13	44.75	28.50	57.75	20.25	0.00	0.02	2	1	63	1	0	0	0.00	79544606	305530532	45064477	0	16.63	-0.27	5.63	1	0	155
12:8	44.38	44.75	29.38	58.13	20.38	0.00	-0.52	2	1	63	0	0	0	0.00	79554507	305567891	45064477	0	17.00	-0.20	4.88	1	0	154
12:10	43.63	44.75	29.75	58.50	20.38	0.00	-0.79	2	1	63	0	0	0	0.00	79574355	305567891	45064477	0	17.38	0.43	4.13	1	0	154
12:11	43.00	44.75	30.00	58.75	20.50	0.00	-0.60	2	1	63	0	0	0	0.00	79584258	305567891	45064477	0	17.63	0.15	3.50	1	0	156
12:12	42.63	44.75	30.00	59.00	20.63	0.00	-0.51	2	1	63	0	0	0	0.00	79604160	305567891	45064477	0	17.88	0.82	3.13	1	0	152
12:13	42.88	44.75	29.88	58.50	20.63	0.00	-0.13	2	1	63	1	0	0	0.00	79614061	305620401	45064477	0	17.38	0.32	3.38	1	0	156
12:14	43.38	44.75	30.13	58.75	20.75	0.00	0.43	2	1	63	1	0	0	0.00	79633913	305680402	45064477	0	17.63	0.43	3.88	1	0	152
12:15	44.00	44.75	30.25	59.50	20.75	0.00	0.72	2	1	63	1	0	0	0.00	79643815	305740407	45064477	0	18.38	-0.33	4.50	1	0	152
12:16	44.50	44.75	30.50	60.00	20.88	0.00	0.53	2	1	63	1	0	0	0.00	79663567	305800421	45064477	0	18.88	0.80	5.00	1	0	156
12:17	44.75	44.75	30.63	60.25	21.00	0.00	0.37	2	1	63	1	0	0	0.00	79673614	305860425	45064477	0	19.13	-0.15	5.25	1	0	155
12:18	44.88	44.75	31.00	60.25	21.00	0.00	0.09	2	1	63	1	0	0	0.00	79693261	305920491	45064477	0	19.13	0.71	5.38	1	0	150
12:19	44.78	44.75	31.38	60.00	21.13	0.00	0.05	2	1	63	1	0	0	0.00	79703220	305980597	45064477	0	18.88	0.72	5.28	1	0	158
12:20	44.25	44.75	31.63	59.75	21.13	0.00	-0.37	2	1	63	1	0	0	0.00	79723059	306040617	45064477	0	18.63	0.18	4.75	1	0	153
12:21	43.75	44.75	32.13	59.75	21.25	0.00	-0.65	2	1	63	0	0	0	0.00	79732909	306078870	45064477	0	18.63	0.02	4.25	1	0	154
12:22	43.63	44.75	32.25	60.25	21.25	0.00	-0.31	2	1	63	1	0	0	0.00	79752856	306130765	45064477	0	19.13	0.83	4.13	1	0	152
12:23	43.75	44.75	32.50	60.00	21.38	0.00	0.13	2	1	63	1	0	0	0.00	79762761	306190836	45064477	0	18.88	0.02	4.25	1	0	152
12:24	43.88	44.75	32.63	60.25	21.38	0.00	0.18	2	1	63	1	0	0	0.00	79782609	306250933	45064477	0	19.13	-0.33	4.38	1	0	153
12:25	44.00	44.75	32.75	59.75	21.50	0.00	0.18	2	1	63	1	0	0	0.00	79792514	306310944	45064477	0	18.63	-0.45	4.50	1	0	150
12:26	44.13	44.63	32.88	60.00	21.50	0.00	0.11	2	1	63	1	0	0	0.00	79812409	306370945	45064477	0	18.88	-0.07	4.63	1	0	154
12:27	44.25	44.63	32.88	60.25	21.63	0.00	0.17	2	1	63	1	0	0	0.00	79822309	306430957	45064477	0	19.13	-0.23	4.75	1	0	155
12:28	44.25	44.63	33.00	61.25	21.63	0.00	0.03	2	1	63	1	0	0	0.00	79842163	306490964	45064477	0	20.13	0.87	4.75	1	0	152
12:29	44.38	44.63	33.13	60.75	21.75	0.00	0.16	2	1	63	1	0	0	0.00	79852030	306551018	45064477	0	19.63	-0.07	4.88	1	0	151
12:30	44.47	44.63	33.25	60.00	21.75	0.00	0.03	2	1	63	1	0	0	0.00	79871779	306611120	45064477	0	18.88	-0.70	4.97	1	0	151
12:31	44.50	44.63	33.38	61.13	21.88	0.00	0.06	2	1	63	1	0	0	0.00	79881828	306671137	45064477	0	20.00	0.02	5.00	1	0	155
12:32	44.63	44.63	33.50	60.50	21.88	0.00	0.17	2	1	63	1	0	0	0.00	79901628	306731141	45064477	0	19.38	0.45	5.13	1	0	153
12:33	44.75	44.63	33.63	60.75	21.88	0.00	0.18	2	1	63	1	0	0	0.00	79911582	306791147	45064477	0	19.63	0.15	5.25	1	0	154
12:34	44.88	44.63	33.75	61.25	22.00	0.00	0.03	2	1	63	1	0	0	0.00	79931383	306851345	45064477	0	20.13	0.97	5.38	1	0	153
12:35	45.00	44.63	33.88	61.00	22.00	0.00	0.22	2	1	63	1	0	0	0.00	79941076	306911447	45064477	0	19.88	0.31	5.50	1	0	154
12:36	45.13	44.63	34.00	60.75	22.13	0.00	0.19	2	1	63	1	0	0	0.00	79960876	306971448	45064477	0	19.63	-0.12	5.63	1	0	155
12:37	45.38	44.63	34.13	60.75	22.13	0.00	0.18	2	1	63	1	0	0	0.00	79970778	307031470	45064477	0	19.63	-1.21	5.88	1	0	153
12:38	45.50	44.63	34.25	61.50	22.25	0.00	0.24	2	1	63	1	0	0	0.00	79990637	307091483	45064477	0	20.38	0.92	6.00	1	0	156
12:39	45.75	44.63	34.38	62.00	22.25	0.00	0.09	2	1	63	1	0	0	0.00	80000388	307151495	45064477	0	20.88	-0.47	6.25	1	0	155
12:40	45.75	44.63	34.50	61.25	22.38	0.00	0.07	2	1	63	1	0	0	0.00	80020137	307211554	45064477	0	20.13	0.09	6.25	1	0	154
12:41	45.88	44.63	34.63	61.75	22.38	0.00	0.07	2	1	63	1	0	0	0.00	80030039	307271659	45064477	0	20.63	-0.98	6.38	1	0	150
12:42	46.00	44.63	34.75	61.50	22.38	0.00	0.17	2	1	63	1	0	0	0.00	80049921	307331805	45064477	0	20.38	0.19	6.50	1	0	155
12:43	46.13	44.63	34.88	62.00	22.50	0.00	0.18	2	1	63	1	0	0	0.00	80059819	307391813	45064477	0	20.88	-0.15	6.63	1	0	153
12:44	46.38	44.63	35.00	62.00	22.50	0.00	0.18	2	1	63	1	0	0	0.00	80079568	307451823	45064477	0	20.88	-0.03	6.88	1	0	154
12:45	46.50	44.63	35.00	61.25	22.63	0.00	0.24	2	1	63	1	0	0	0.00	80089620	307511882	45064477	0	20.13	0.22	7.00	1	0	152
12:46	46.50	44.63	35.13	61.00	22.63	0.00	0.03	2	1	63	1	0	0	0.00	80109422	307571995	45064477	0	19.88	-0.08	7.00	1	0	151
12:47	46.63	44.63	35.25	62.00	22.63	0.00	0.06	2	1	63	1	0	0	0.00	80119374	307631999	45064477	0	20.88	-0.65	7.13	1	0	151
12:48	46.75	44.63	35.38	62.00	22.75	0.00	0.17	2	1	63	1	0	0	0.00	80139180	307692012	45064477	0	20.88	-0.07	7.25	1	0	155
12:49	46.75	44.63	35.50	63.00	22.75	0.00	0.03	2	1	63	1	0	0	0.00	80149025	307752025	45064477	0	21.88	0.11	7.25	1	0	150
12:50	46.88	44.63	35.50	63.00	22.75	0.00	0.00	2	1	63	1	0	0	0.00	80168833	307812224	45064477	0	21.88	0.97	7.38	1	0	153
12:51	47.00	44.63	35.63	63.00	22.88	0.00	0.22	2	1	63	1	0	0	0.00	80178736	307872329	45064477	0	21.88	0.31	7.50	1	0	155
12:52	47.38	44.63	35.63	62.75	22.88	0.00	0.32	2	1	63	1	0	0	0.00	80198555	307932476	45064477	0	21.63	0.15	7.88	1	0	155
12:53	47.63	44.50	35.75	62.00	22.88	0.00	0.26	2	1	63	1	0	0	0.00	80208456	307992478	45064477	0	20.88	-0.22	8.13	1	0	152
12:54	47.88	44.63	35.88	62.50	22.88	0.00	0.25	2	1	63	1	0	0	0.00	80228355	308052482	45064477	0	21.38	0.52	8.38	1	0	156
12:55	48.00	44.50	35.88	63.25	23.00	0.00	0.25	2	1	63	1	0	0	0.00	80238255	308112553	45064477	0	22.13	0.03	8.50	1	0	154
12:56	48.00	44.50	36.00	63.00	23.00	0.00	0.03	2	1	63	1	0	0	0.00	80258109	308172665	45064477	0	21.88	0.94	8.50	1	0	154
12:57	48.00	44.50	36.13	63.25	23.00	0.00	0.12	2	1	63	1	0	0	0.00	80267912	308232665	45064477	0	22.13	0.27	8.50	1	0	151
12:58	48.13	44.50	36.13	64.00	23.13	0.00	0.13	2	1	63	1	0	0	0.00	80287657	308292809	45064477	0	22.88	0.33	8.63	1	0	155
12:59	48.13	44.50	36.25	63.25	23.13	0.00	0.02	2	1	63	1	0	0	0.00	80297706	308352813	45064477	0	22.13	-0.82	8.63	1	0	156
13:0	48.25	44.50	36.38	63.50	23.13	0.00	0.06	2	1	63	1	0	0	0.00	80317567	308412877	45064477	0	22.38	0.93	8.75	1	0	156
13:1	48.50	44.50	36.50	64.50	23.13	0.00	0.07	2	1	63	1	0	0	0.00	80327468	308472977	45064477	0	23.38	1.08	9.00	1	0	156
13:2	48.63	44.50	36.63	63.75	23.25	0.00	0.07	2	1	63	1	0	0	0.00	80347215	308533125	45064477	0	22.63	-0.57	9.13	1	0	153
13:3	48.63	44.50	36.63	63.75	23.25	0.00	0.09	2	1	63	1	0	0	0.00	80357264	308593132	45064477	0	22.63	-0.15	9.13	1	0	155
13:4	48.88	44.50	36.75	63.75	23.25	0.00	0.07	2	1	63	1	0	0	0.00	80377120	308653331	45064477	0	22.63	-0.05	9.38	1	0	156
13:5	49.00	44.50	36.75	64.25	23.25	0.00	0.19	2	1	63	1	0	0	0.00	80387019	308713438	45064477	0	23.13	0.54	9.50	1	0	155
13:6	49.00	44.50	36.88	63.00	23.38	0.00	0.04	2	1	63	1	0	0	0.00	80406765	308773450	45064477	0	21.88	-0.15	9.50	1	0	154
13:7	49.13	44.50	37.00	64.25	23.38	0.00	0.16	2	1	63	1	0	0	0.00	80416818	308833450	45064477	0	23.13	1.00	9.63	1	0	156
13:8	49.13	44.50	37.00	64.00	23.38	0.00	0.03	2	1	63	1	0	0	0.00	80436611	308893594	45064477	0	22.88	-0.03	9.63	1	0	155
13:9	49.13	44.50	37.13	64.00	23.38	0.00	0.00	2	1	63	1	0	0	0.00	80446560	308953637	45064477	0	22.88	-1.03	9.63	1	0	156
13:10	49.13	44.50	37.13	63.75	23.50	0.00	0.00	2	1	63	1	0	0	0.00	80466360	309013737	45064477	0	22.63	0.79	9.63	1	0	153
13:11	49.25	44.50	37.25	65.25	23.50	0.00	0.06	2	1	63	1	0	0	0.00	80476210	309073745	45064477	0	24.13	-0.37	9.75	1	0	156
13:12	49.38	44.50	37.38	64.75	23.50	0.00	0.17	2	1	63	1	0	0	0.00	80496010	309133886	45064477	0	23.63	-0.45	9.88	1	0	158
13:13	49.50	44.50	37.38	64.50	23.50	0.00	0.18	2	1	63	1	0	0	0.00	80505966	309193888	45064477	0	23.38	0.05	10.00	1	0	152
13:14	49.63	44.50	37.50	64.75	23.63	0.00	0.18	2	1	63	1	0	0	0.00	80525768	309253940	45064477	0	23.63	-0.50	10.13	1	0	152
13:15	49.88	44.50	37.50	64.50	23.63	0.00	0.08	2	1	63	1	0	0	0.00	80535614	309314050	45064477	0	23.38	0.03	10.38	1	0	155
13:16	50.00	44.50	37.50	64.50	23.63	0.00	0.22	r	1	63	1	0	0	0.00	80545660	309374057	45064477	0	-0.50	0.10	0.00	0	0	151
13:17	50.13	44.50	37.63	63.00	23.63	0.00	0.03	1	1	32	1	0	0	0.00	80549711	309434063	45064477	0	-1.00	-0.53	0.13	0	0	122
13:18	50.25	44.50	37.75	60.50	23.63	0.00	0.10	1	1	32	1	0	0	0.00	80557815	309494074	45064477	0	-3.50	-1.89	0.25	5	0	123
13:19	50.25	44.50	37.75	59.25	23.75	0.00	0.06	1	1	32	1	0	0	0.00	80561864	309554073	45064477	0	-4.75	-2.38	0.25	5	0	122
13:20	50.13	44.50	37.88	58.00	23.75	0.00	-0.08	1	1	32	1	0	0	0.00	80569963	309614115	45064477	0	-6.00	-0.76	0.13	5	0	122
13:21	50.00	44.50	37.88	57.25	23.88	0.00	-0.05	1	1	32	1	0	0	0.00	80573977	309674219	45064477	0	-6.75	-1.25	0.00	5	0	122
13:22	49.75	44.50	38.00	56.75	23.88	0.00	-0.21	1	1	32	1	0	0	0.00	80582082	309734221	45064477	0	-7.25	-0.62	-0.25	5	0	122
13:23	49.25	44.50	38.00	56.00	24.00	0.00	-0.46	1	1	32	1	0	0	0.00	80586133	309794367	45064477	0	-8.00	-0.82	-0.75	5	0	124
13:24	48.72	44.38	38.13	55.00	24.00	0.00	-0.50	1	1	32	1	0	0	0.00	80594231	309854568	45064477	0	-9.00	-1.45	-1.28	5	0	121
13:25	48.00	44.50	38.13	54.75	24.13	0.00	-0.56	1	1	32	1	0	0	0.00	80598280	309914676	45064477	0	-9.25	-0.29	-2.00	5	0	123
13:26	47.25	44.50	38.00	54.00	24.13	0.00	-0.73	1	1	32	1	0	0	0.00	80606343	309974677	45064477	0	-10.00	0.27	-2.75	5	0	122
13:27	46.75	44.38	37.88	53.75	24.13	0.00	-0.59	1	1	32	1	0	0	0.00	80610394	310034684	45064477	0	-10.25	-0.50	-3.25	5	0	123
13:28	46.25	44.38	37.75	53.25	24.25	0.00	-0.51	1	1	32	1	0	0	0.00	80618344	310094686	45064477	0	-10.75	-1.03	-3.75	5	0	123
13:29	46.00	44.38	37.50	53.13	24.38	0.00	-0.28	R	0	32	0	0	0	0.00	80621797	310133996	45064477	0	-0.13	0.00	-0.13	0	0	122
13:30	45.88	44.38	37.25	52.75	24.38	0.00	-0.25	P	0	0	0	0	0	0.00	80621797	310133996	45064477	0	0.25	-0.61	0.00	0	0	207
13:31	45.88	44.38	37.00	50.50	24.50	0.00	-0.03	P	0	0	0	0	0	0.00	80621797	310133996	45064477	0	-2.00	-2.87	0.00	0	0	207
13:32	46.00	44.38	36.88	48.25	24.63	0.00	0.16	P	0	0	0	0	0	0.00	80621797	310133996	45064477	0	-4.25	-1.42	0.13	0	0	207
13:33	46.13	44.38	36.88	47.75	24.63	0.00	0.03	P	0	0	0	0	0	0.00	80621797	310133996	45064477	0	-4.75	-0.90	0.25	0	0	207
13:34	46.25	44.38	36.75	47.00	24.75	0.00	0.22	P	0	0	0	0	0	0.00	80621797	310133996	45064477	0	-5.50	-0.90	0.38	0	0	207
13:35	46.50	44.38	36.75	47.25	24.88	0.00	0.25	z	0	0	1	0	0	0.00	80626748	310141098	45064477	0	0.50	-0.03	0.00	0	0	207
13:36	46.75	44.38	36.13	46.25	25.00	0.00	0.25	z	0	0	1	0	0	0.00	80626748	310201206	45064477	0	-0.50	-0.10	0.25	0	0	207
13:37	47.00	44.38	35.50	44.75	25.00	0.00	0.25	z	0	0	1	0	0	0.00	80626748	310261211	45064477	0	-2.00	-0.72	0.50	0	0	207
13:38	47.13	44.38	34.88	44.44	25.13	0.00	0.19	z	0	0	0	0	0	0.00	80626748	310284012	45064477	0	-2.31	-0.53	0.63	0	0	207
13:39	47.13	44.38	34.50	43.50	25.25	0.00	0.03	z	0	0	0	0	0	0.00	80626748	310284012	45064477	0	-3.25	-0.62	0.63	0	0	207
13:40	47.25	44.38	34.13	43.00	25.38	0.00	0.06	z	0	0	0	0	0	0.00	80626748	310284012	45064477	0	-3.75	-0.52	0.75	0	0	207
13:41	47.25	44.38	33.63	43.00	25.50	0.00	0.01	z	0	0	0	1	0	0.00	80626748	310284012	45101935	0	-3.75	-0.38	0.75	0	0	207
13:43	47.00	44.38	35.75	42.50	25.63	0.00	-0.16	z	0	0	0	1	0	0.00	80626748	310284012	45161947	0	-4.25	-1.23	0.50	0	0	207
13:44	45.75	44.38	37.88	41.25	25.75	0.00	-0.99	z	0	0	0	0	0	0.00	80626748	310284012	45214602	0	-5.50	-1.33	-0.75	0	0	207
13:45	44.88	44.50	38.63	41.25	25.88	0.00	-1.08	z	0	0	0	0	0	0.00	80626748	310284012	45214602	0	-5.50	-0.78	-1.63	0	0	207
13:46	44.50	44.50	38.75	40.25	26.00	0.00	-0.57	z	0	0	0	0	0	0.00	80626748	310284012	45214602	0	-6.50	-0.50	-2.00	0	0	207
13:47	44.13	44.50	38.50	40.00	26.13	0.00	-0.28	z	0	0	1	0	0	0.00	80626748	310291608	45214602	0	-6.75	-0.82	-2.38	0	0	207
13:48	43.88	44.50	36.25	40.00	26.13	0.00	-0.41	z	0	0	0	0	0	0.00	80626748	310334413	45214602	0	-6.75	-0.03	-2.63	0	0	207
13:49	43.63	44.50	34.88	39.00	26.25	0.00	-0.28	z	0	0	0	0	0	0.00	80626748	310334413	45214602	0	-7.75	0.47	-2.88	0	0	207
13:50	43.38	44.50	34.13	39.25	26.38	0.00	-0.25	z	0	0	0	0	0	0.00	80626748	310334413	45214602	0	-7.50	-0.47	-3.13	0	0	207
13:51	43.25	44.50	33.63	38.75	26.50	0.00	-0.09	z	0	0	0	0	0	0.00	80626748	310334413	45214602	0	-8.00	-0.08	-3.25	0	0	207
13:52	43.13	44.50	33.50	39.00	26.63	0.00	-0.17	z	0	0	0	0	0	0.00	80626748	310334413	45214602	0	-7.75	-0.35	-3.38	0	0	207
13:53	43.13	44.50	33.25	38.25	26.75	0.00	-0.03	z	0	0	0	0	0	0.00	80626748	310334413	45214602	0	-8.50	-0.45	-3.38	0	0	207
13:54	43.00	44.50	33.13	38.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	80626748	310334413	45214602	0	-8.75	0.25	-3.50	0	0	207
13:55	43.13	44.50	33.13	37.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	80626748	310334413	45214602	0	-9.25	-0.46	-3.38	0	0	207
13:56	43.13	44.50	33.13	37.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	80626748	310334413	45214602	0	-9.00	0.00	-3.38	0	0	207
13:57	43.25	44.50	33.13	37.50	27.13	0.00	0.16	z	0	0	0	0	0	0.00	80626748	310334413	45214602	0	-9.25	-0.10	-3.25	0	0	207
13:58	43.25	44.50	33.25	36.75	27.25	0.00	0.03	z	0	0	0	0	0	0.00	80626748	310334413	45214602	0	-10.00	-0.50	-3.25	0	0	207
13:59	43.38	44.50	33.25	36.50	27.25	0.00	0.08	z	0	0	0	0	0	0.00	80626748	310334413	45214602	0	-10.25	-0.91	-3.13	0	0	207
14:0	43.50	44.50	33.38	36.75	27.38	0.00	0.05	z	0	0	0	0	0	0.00	80626748	310334413	45214602	0	-10.00	-0.97	-3.00	0	0	207
14:1	43.50	44.38	33.38	36.50	27.50	0.00	0.05	z	0	0	0	0	0	0.00	80626748	310334413	45214602	0	-10.25	0.33	-3.00	0	0	207
14:2	43.63	44.38	33.38	36.50	27.50	0.00	0.14	z	0	0	0	0	0	0.00	80626748	310334413	45214602	0	-10.25	-0.05	-2.88	0	0	207
14:3	43.75	44.38	33.50	36.50	27.63	0.00	0.02	z	0	0	0	0	0	0.00	80626748	310334413	45214602	0	-10.25	-0.60	-2.75	0	0	207
14:4	43.75	44.38	33.50	36.00	27.75	0.00	0.06	z	0	0	0	0	0	0.00	80626748	310334413	45214602	0	-10.75	-1.04	-2.75	0	0	207
14:5	43.88	44.38	33.63	36.00	27.75	0.00	0.17	z	0	0	0	0	0	0.00	80626748	310334413	45214602	0	-10.75	0.28	-2.63	0	0	207
14:6	44.00	44.38	33.50	35.75	27.88	0.00	0.03	z	0	0	1	0	0	0.00	80626748	310345483	45214602	0	-11.00	-0.68	-2.50	0	0	207
14:7	44.00	44.38	31.88	36.00	27.88	0.00	0.06	z	0	0	1	0	0	0.00	80626748	310405539	45214602	0	-10.75	0.75	-2.50	0	0	207
14:8	44.13	44.38	30.63	35.75	28.00	0.00	0.17	z	0	0	1	0	0	0.00	80626748	310465651	45214602	0	-11.00	0.02	-2.38	0	0	207
14:9	44.13	44.38	29.63	35.50	28.00	0.00	0.03	z	0	0	0	0	0	0.00	80626748	310489806	45214602	0	-11.25	0.07	-2.38	0	0	207
14:10	44.13	44.38	29.13	35.31	28.00	0.00	0.00	z	0	0	0	0	0	0.00	80626748	310489806	45214602	0	-11.44	0.82	-2.38	0	0	207
14:11	44.13	44.38	28.88	35.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	80626748	310489806	45214602	0	-11.50	-0.18	-2.38	0	0	207
14:12	44.03	44.38	28.50	35.25	28.13	0.00	-0.06	z	0	0	1	0	0	0.00	80626748	310525866	45214602	0	-11.50	0.11	-2.47	0	0	207
14:13	44.00	44.38	28.63	34.75	28.25	0.00	-0.11	z	0	0	1	0	0	0.00	80626748	310585987	45214602	0	-12.00	-0.78	-2.50	0	0	207
14:14	43.88	44.38	28.75	34.50	28.25	0.00	-0.17	z	0	0	0	0	0	0.00	80626748	310616422	45214602	0	-12.25	-0.01	-2.63	0	0	207
14:15	43.75	44.38	28.88	34.75	28.25	0.00	-0.18	z	0	0	0	0	0	0.00	80626748	310616422	45214602	0	-12.00	0.02	-2.75	0	0	207
14:16	43.63	44.38	28.75	35.25	28.25	0.00	-0.08	z	0	0	0	0	0	0.00	80626748	310616422	45214602	0	-11.50	0.00	-2.88	0	0	207
14:17	43.50	44.38	28.75	34.50	28.38	0.00	-0.14	z	0	0	0	0	0	0.00	80626748	310616422	45214602	0	-12.25	-0.52	-3.00	0	0	207
